101/09/24,421000,923720,2.22,2.58,2.14,2.58,+0.51,12
101/09/25,28000,76680,2.80,2.91,2.68,2.68,+0.10,5
101/09/26,517000,1217720,2.28,2.49,2.28,2.29,-0.39,19
101/09/27,30000,75100,2.42,2.65,2.42,2.65,+0.36,3
101/09/28,30000,74000,2.47,2.49,2.44,2.49,-0.16,3
101/10/01,88000,200000,2.31,2.31,2.25,2.25,-0.24,9
101/10/02,125000,295920,2.39,2.41,2.26,2.39,+0.14,7
101/10/03,22000,61730,2.78,2.85,2.78,2.79,+0.40,4
101/10/04,40000,120250,2.79,3.24,2.79,3.15,+0.36,13
101/10/05,19000,58850,3.10,3.13,3.09,3.13,-0.02,3
101/10/08,1000,2780,2.78,2.78,2.78,2.78,-0.35,1
101/10/09,2000,5320,2.66,2.66,2.66,2.66,-0.12,1
101/10/11,3000,7490,2.48,2.53,2.48,2.53,-0.13,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,22000,56480,2.48,2.64,2.48,2.64,+0.43,3
101/10/17,20000,58700,2.98,2.98,2.89,2.89,+0.25,2
101/10/18,64000,176320,2.78,2.87,2.70,2.73,-0.16,8
101/10/19,4000,10700,2.71,2.71,2.64,2.64,-0.09,2
101/10/22,3000,7110,2.37,2.37,2.37,2.37,-0.27,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,20000,54100,2.74,2.74,2.67,2.67,+0.27,2
101/10/25,20000,53000,2.63,2.67,2.63,2.67,0.00,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,130700,2.64,2.64,2.53,2.53,-0.16,5
101/10/30,50000,140900,2.89,2.89,2.72,2.72,+0.19,5
101/10/31,10000,26600,2.66,2.66,2.66,2.66,-0.06,1
101/11/01,60000,168900,2.75,2.86,2.75,2.86,+0.20,6
101/11/02,42000,123760,3.12,3.12,2.77,2.77,-0.09,6
101/11/05,10000,24400,2.44,2.44,2.44,2.44,-0.33,1
101/11/06,5000,13250,2.65,2.65,2.65,2.65,+0.21,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,5660,2.83,2.83,2.83,2.83,0.00,1
101/11/09,30000,82500,2.73,2.76,2.73,2.76,-0.07,3
101/11/12,24000,71320,2.82,3.08,2.82,3.08,+0.32,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,31250,3.10,3.15,3.10,3.15,+0.33,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,20000,61700,3.05,3.12,3.05,3.12,+0.02,2
101/11/19,10000,30200,3.02,3.02,3.02,3.02,-0.10,1
101/11/20,10000,30900,3.09,3.09,3.09,3.09,+0.07,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,21000,61440,2.82,3.04,2.82,3.04,+0.28,3
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,24800,2.48,2.48,2.48,2.48,-0.10,1
101/11/30,26000,70160,2.48,2.91,2.48,2.91,+0.43,3
101/12/03,47000,131840,2.83,2.83,2.76,2.79,-0.12,9
101/12/04,52000,146080,2.71,2.86,2.71,2.81,+0.02,17
101/12/05,23000,63910,2.69,2.85,2.69,2.78,-0.03,8
101/12/06,57000,160770,2.83,2.88,2.73,2.73,-0.05,16
101/12/07,50000,143230,2.80,2.92,2.80,2.83,+0.10,16
101/12/10,65000,184180,2.80,2.92,2.79,2.80,-0.03,13
101/12/11,9000,25130,2.87,2.87,2.77,2.77,-0.03,3
101/12/12,102000,278570,2.82,2.82,2.60,2.82,+0.05,24
101/12/13,120000,362180,2.82,3.36,2.82,3.26,+0.44,29
101/12/14,40000,123000,3.11,3.11,3.02,3.02,-0.24,8
101/12/17,42000,123500,2.96,3.11,2.89,2.89,-0.13,11
101/12/18,43000,127530,2.91,3.04,2.91,2.94,+0.05,13
101/12/19,38000,116750,3.14,3.14,3.04,3.11,+0.17,13
101/12/20,32000,96850,3.16,3.16,2.99,2.99,-0.12,8
101/12/21,37000,107180,2.86,2.94,2.86,2.89,-0.10,14
101/12/22,60000,183100,2.93,3.11,2.89,3.03,+0.14,25
101/12/24,1000,3000,3.00,3.00,3.00,3.00,-0.03,1
101/12/25,45000,135550,3.08,3.08,2.93,2.93,-0.07,10
101/12/26,46000,140820,3.01,3.08,3.01,3.03,+0.10,12
101/12/27,46000,154460,3.08,3.58,3.08,3.58,+0.55,14
101/12/28,35000,121250,3.48,3.48,3.43,3.43,-0.15,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,41500,4.15,4.15,4.15,4.15,+0.20,1
102/01/08,10000,44500,4.45,4.45,4.45,4.45,+0.30,1
102/01/09,2000,9100,4.55,4.55,4.55,4.55,+0.10,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
