104/04/07,190000,159500,0.83,0.87,0.82,0.82,-0.05,6
104/04/08,298000,254370,0.87,0.87,0.83,0.83,+0.01,13
104/04/09,1912000,1666120,0.87,0.91,0.74,0.75,-0.08,41
104/04/10,1220000,911690,0.75,0.78,0.68,0.68,-0.07,33
104/04/13,106000,78790,0.69,0.76,0.69,0.73,+0.05,13
104/04/14,141000,104940,0.74,0.77,0.74,0.77,+0.04,2
104/04/15,68000,50340,0.79,0.79,0.73,0.73,-0.04,3
104/04/16,350000,257500,0.75,0.75,0.71,0.71,-0.02,3
104/04/17,70000,45300,0.66,0.66,0.64,0.64,-0.07,3
104/04/20,236000,135380,0.58,0.58,0.57,0.57,-0.07,3
104/04/21,86000,45580,0.53,0.53,0.53,0.53,-0.04,1
104/04/22,107000,59280,0.55,0.56,0.55,0.56,+0.03,4
104/04/23,17000,9350,0.55,0.55,0.55,0.55,-0.01,2
104/04/24,160000,88900,0.55,0.56,0.55,0.56,+0.01,2
104/04/27,493000,306290,0.61,0.65,0.61,0.62,+0.06,12
104/04/28,639000,387150,0.62,0.62,0.58,0.58,-0.04,24
104/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,270000,126900,0.47,0.47,0.47,0.47,+0.02,1
104/05/07,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,150000,38300,0.26,0.26,0.25,0.25,-0.14,2
104/05/12,140000,26600,0.19,0.19,0.19,0.19,-0.06,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,80000,11200,0.14,0.14,0.14,0.14,-0.06,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,90000,8100,0.09,0.09,0.09,0.09,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
