103/01/17,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
103/01/20,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
103/01/21,30000,29100,0.97,0.97,0.97,0.97,+0.02,2
103/01/22,414000,424800,0.98,1.04,0.98,1.04,+0.07,7
103/01/23,417000,491680,1.11,1.19,1.10,1.11,+0.07,10
103/01/24,16000,19420,1.17,1.24,1.17,1.24,+0.13,2
103/01/27,50000,58200,1.21,1.21,1.14,1.14,-0.10,3
103/02/05,584000,695970,1.17,1.20,1.16,1.20,+0.06,10
103/02/06,874000,1119600,1.30,1.39,1.24,1.27,+0.07,15
103/02/07,410000,511400,1.25,1.26,1.23,1.24,-0.03,5
103/02/10,232000,270260,1.12,1.19,1.12,1.19,-0.05,6
103/02/11,478000,577730,1.19,1.27,1.17,1.21,+0.02,9
103/02/12,410000,482600,1.20,1.20,1.16,1.16,-0.05,5
103/02/13,300000,354000,1.17,1.19,1.17,1.19,+0.03,2
103/02/14,240000,260300,1.12,1.12,1.07,1.10,-0.09,4
103/02/17,2480000,2964000,1.11,1.24,1.08,1.20,+0.10,42
103/02/18,2301000,2762100,1.25,1.25,1.11,1.11,-0.09,27
103/02/19,558000,648350,1.11,1.23,1.11,1.15,+0.04,15
103/02/20,784000,855790,1.11,1.14,1.06,1.07,-0.08,14
103/02/21,1192000,1359350,1.15,1.19,1.11,1.14,+0.07,20
103/02/24,1005000,1150510,1.21,1.21,1.11,1.13,-0.01,15
103/02/25,1457000,1595480,1.08,1.12,1.07,1.07,-0.06,17
103/02/26,1318000,1346310,1.07,1.07,1.02,1.02,-0.05,17
103/02/27,832000,837930,1.03,1.04,0.90,0.91,-0.11,10
103/03/03,25000,22750,0.91,0.91,0.91,0.91,0.00,2
103/03/04,248000,226580,0.91,0.93,0.91,0.93,+0.02,3
103/03/05,533000,540100,0.98,1.02,0.98,1.01,+0.08,11
103/03/06,318000,322840,1.03,1.03,0.93,0.93,-0.08,5
103/03/07,88000,72340,0.83,0.83,0.81,0.83,-0.10,6
103/03/10,33000,26970,0.82,0.82,0.79,0.79,-0.04,2
103/03/11,813000,730330,0.82,0.94,0.82,0.93,+0.14,12
103/03/12,795000,754290,0.95,0.96,0.93,0.93,0.00,7
103/03/13,165000,194650,1.04,1.20,1.04,1.20,+0.27,10
103/03/14,443000,696370,1.40,1.70,1.30,1.61,+0.41,23
103/03/17,248000,521300,2.14,2.18,2.00,2.18,+0.57,8
103/03/18,186000,524900,2.83,2.83,2.65,2.83,+0.65,9
103/03/19,88000,264010,3.33,3.33,2.54,2.65,-0.18,13
103/03/20,227000,615930,2.70,2.82,2.45,2.61,-0.04,10
103/03/21,34000,83150,3.09,3.10,2.33,2.33,-0.28,6
103/03/24,5000,11340,2.12,2.43,2.12,2.43,+0.10,4
103/03/25,65000,206780,2.84,3.25,2.84,3.25,+0.82,11
103/03/26,87000,291330,3.54,3.54,3.11,3.11,-0.14,10
103/03/27,16000,51500,3.25,3.25,3.20,3.25,+0.14,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,130000,357400,2.82,2.82,2.59,2.63,-0.40,4
103/04/01,10000,28700,2.87,2.87,2.87,2.87,+0.24,1
103/04/02,100000,281900,2.99,2.99,2.76,2.76,-0.11,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,3180,3.18,3.18,3.18,3.18,+0.16,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,60000,253800,4.23,4.23,4.23,4.23,+0.29,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,1000,3900,3.90,3.90,3.90,3.90,-0.17,1
103/04/17,1000,4310,4.31,4.31,4.31,4.31,+0.41,1
103/04/18,141000,616960,4.53,4.53,4.14,4.16,-0.15,13
103/04/21,1000,4920,4.92,4.92,4.92,4.92,+0.76,1
103/04/22,109000,533900,4.90,4.90,4.88,4.88,-0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,40000,244250,5.90,6.35,5.90,6.30,+0.85,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
