104/10/05,360000,221400,0.61,0.64,0.61,0.64,+0.02,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,55000,33900,0.62,0.62,0.58,0.58,-0.06,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,3100,0.62,0.62,0.62,0.62,+0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,5000,3450,0.69,0.69,0.69,0.69,+0.05,1
104/10/16,55000,37350,0.67,0.68,0.67,0.68,-0.01,2
104/10/19,193000,164100,0.78,0.90,0.78,0.90,+0.22,4
104/10/20,222000,199130,0.92,0.92,0.88,0.89,-0.01,10
104/10/21,679000,691430,0.97,1.08,0.94,1.00,+0.11,24
104/10/22,1027000,1106310,1.03,1.12,1.02,1.12,+0.12,27
104/10/23,1062000,1230780,1.24,1.24,1.02,1.02,-0.10,35
104/10/26,204000,224280,1.08,1.13,1.08,1.10,+0.08,13
104/10/27,144000,186470,1.31,1.31,1.23,1.23,+0.13,7
104/10/28,137000,177220,1.30,1.40,1.25,1.34,+0.11,11
104/10/29,33000,49830,1.60,1.60,1.45,1.48,+0.14,7
104/10/30,74000,117600,1.51,1.88,1.42,1.75,+0.27,9
104/11/02,51000,108900,2.03,2.29,2.03,2.20,+0.45,7
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,49900,2.45,2.54,2.45,2.54,+0.15,2
104/11/09,40000,76400,1.93,1.93,1.85,1.85,-0.69,4
104/11/10,50000,102300,2.01,2.19,2.01,2.19,+0.34,2
104/11/11,10000,22680,2.27,2.27,2.26,2.26,+0.07,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,46000,124200,2.70,2.70,2.70,2.70,+0.29,2
104/11/19,206000,524420,2.62,2.62,2.52,2.57,-0.13,4
104/11/20,206000,532000,2.62,2.62,2.50,2.57,0.00,5
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,46000,96600,2.10,2.10,2.10,2.10,-0.16,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
