103/05/08,60000,49000,0.75,0.83,0.75,0.83,+0.22,2
103/05/09,43000,34400,0.80,0.80,0.80,0.80,-0.03,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,50000,37100,0.76,0.76,0.74,0.74,-0.01,2
103/05/14,5000,1750,0.35,0.35,0.35,0.35,-0.39,1
103/05/15,7000,2660,0.38,0.38,0.38,0.38,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,15600,0.78,0.78,0.78,0.78,+0.18,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,113000,94780,0.72,0.86,0.72,0.86,+0.22,5
103/06/05,123000,144060,1.13,1.30,1.12,1.25,+0.39,7
103/06/06,20000,31500,1.52,1.63,1.52,1.63,+0.38,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,18000,26860,1.52,1.52,1.48,1.48,+0.07,4
103/06/12,3000,4260,1.42,1.42,1.42,1.42,-0.06,1
103/06/13,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
103/06/19,10000,13300,1.33,1.33,1.33,1.33,+0.06,1
103/06/20,5000,8500,1.70,1.70,1.70,1.70,+0.37,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,15500,1.55,1.55,1.55,1.55,+0.05,1
103/06/27,10000,17000,1.70,1.70,1.70,1.70,+0.15,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
