106/01/04,572000,306530,0.58,0.58,0.51,0.51,-0.08,6
106/01/05,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
106/01/06,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
106/01/09,90000,33300,0.37,0.37,0.37,0.37,-0.15,1
106/01/10,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
106/01/11,100000,34000,0.34,0.34,0.34,0.34,0.00,1
106/01/12,90000,33300,0.37,0.37,0.37,0.37,+0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,109000,49050,0.45,0.45,0.45,0.45,+0.05,2
106/01/17,110000,51500,0.47,0.47,0.45,0.45,0.00,2
106/01/18,18000,8010,0.45,0.45,0.44,0.44,-0.01,2
106/01/19,25000,13240,0.53,0.53,0.52,0.53,+0.09,4
106/01/20,1000,470,0.47,0.47,0.47,0.47,-0.06,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,7000,2780,0.38,0.44,0.38,0.44,0.00,2
106/02/03,101000,56550,0.56,0.56,0.55,0.55,+0.11,2
106/02/06,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,75000,40970,0.53,0.65,0.53,0.65,+0.24,4
106/02/10,74000,41680,0.57,0.57,0.52,0.52,-0.13,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
