104/06/18,90000,52100,0.58,0.60,0.57,0.57,0.00,6
104/06/22,1000,490,0.49,0.49,0.49,0.49,-0.08,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,77000,46610,0.50,0.70,0.50,0.62,+0.18,8
104/06/29,91000,68560,0.70,0.84,0.70,0.77,+0.15,6
104/06/30,150000,92950,0.60,0.65,0.59,0.65,-0.12,8
104/07/01,65000,36350,0.57,0.59,0.54,0.54,-0.11,4
104/07/02,55000,27350,0.49,0.51,0.49,0.51,-0.03,3
104/07/03,52000,29080,0.56,0.56,0.54,0.54,+0.03,2
104/07/06,95000,57900,0.54,0.67,0.54,0.64,+0.10,5
104/07/07,65000,38100,0.58,0.62,0.58,0.59,-0.05,3
104/07/08,298000,182920,0.59,0.64,0.59,0.64,+0.05,5
104/07/09,238000,213640,0.94,0.94,0.80,0.80,+0.16,4
104/07/13,12000,6310,0.51,0.53,0.50,0.53,-0.27,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,1000,590,0.59,0.59,0.59,0.59,+0.02,1
104/07/16,132000,112160,0.61,0.88,0.61,0.85,+0.26,8
104/07/17,313000,295270,0.88,1.04,0.88,0.98,+0.13,10
104/07/20,260000,208780,0.85,0.85,0.77,0.82,-0.16,9
104/07/21,221000,200270,0.77,0.98,0.77,0.83,+0.01,8
104/07/22,71000,57120,0.84,0.84,0.77,0.82,-0.01,8
104/07/23,71000,78930,0.99,1.35,0.94,1.35,+0.53,9
104/07/24,150000,180500,1.35,1.35,1.17,1.17,-0.18,5
104/07/27,193000,242170,1.17,1.40,1.13,1.38,+0.21,8
104/07/28,131000,167560,1.28,1.40,1.08,1.08,-0.30,7
104/07/29,262000,377400,1.09,1.63,1.09,1.63,+0.55,7
104/07/30,312000,455280,1.52,1.64,1.32,1.32,-0.31,14
104/07/31,751000,950980,1.16,1.34,1.16,1.26,-0.06,14
104/08/03,62000,125260,2.02,2.05,1.98,2.02,+0.76,11
104/08/04,495000,1391350,2.68,2.95,2.68,2.95,+0.93,40
104/08/05,242000,911300,3.13,4.00,3.13,4.00,+1.05,29
104/08/06,277000,1187280,3.83,4.97,3.65,4.97,+0.97,29
104/08/07,125000,608510,4.92,5.00,4.73,4.97,0.00,7
104/08/10,0,0,---,---,---,---,---,0
104/08/11,122000,430060,3.53,3.57,3.48,3.48,-0.63,7
104/08/12,135000,502050,3.69,3.95,3.69,3.95,+0.47,6
104/08/13,15000,48850,3.30,3.30,3.17,3.17,-0.78,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,31800,3.18,3.18,3.18,3.18,+0.72,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,5000,17600,3.52,3.52,3.52,3.52,+1.05,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,21000,65050,3.05,3.27,2.95,3.05,+0.41,5
104/08/24,5000,18600,3.72,3.72,3.72,3.72,+0.67,1
104/08/25,20000,78600,3.81,4.05,3.81,4.05,+0.33,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,70000,167700,1.98,2.48,1.98,2.39,+0.67,9
104/09/02,64000,163140,2.51,2.66,2.46,2.56,+0.17,7
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
