103/03/07,1368000,1122140,0.87,0.87,0.76,0.78,-0.12,151
103/03/10,738000,601730,0.78,0.88,0.77,0.80,+0.02,16
103/03/11,408000,319180,0.81,0.81,0.76,0.77,-0.03,12
103/03/12,838000,598570,0.72,0.80,0.66,0.79,+0.02,24
103/03/13,1568000,1296670,0.91,0.91,0.81,0.84,+0.05,34
103/03/14,1150000,943690,0.84,0.87,0.74,0.75,-0.09,32
103/03/17,390000,284650,0.73,0.74,0.72,0.74,-0.01,12
103/03/18,1316000,1076490,0.80,0.86,0.76,0.78,+0.04,30
103/03/19,1329000,900150,0.75,0.75,0.62,0.64,-0.14,24
103/03/20,480000,271010,0.61,0.61,0.53,0.53,-0.11,15
103/03/21,795000,383260,0.58,0.58,0.46,0.49,-0.04,16
103/03/24,575000,240970,0.33,0.56,0.33,0.51,+0.02,12
103/03/25,668000,358450,0.52,0.58,0.52,0.58,+0.07,42
103/03/26,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
103/03/27,1517000,698090,0.53,0.53,0.43,0.44,-0.11,24
103/03/28,783000,315200,0.46,0.46,0.35,0.37,-0.07,14
103/03/31,762000,270670,0.38,0.38,0.35,0.36,-0.01,13
103/04/01,250000,101000,0.42,0.42,0.40,0.40,+0.04,5
103/04/02,722000,322280,0.44,0.48,0.43,0.43,+0.03,19
103/04/03,100000,40400,0.42,0.42,0.40,0.40,-0.03,2
103/04/07,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
103/04/08,527000,214460,0.41,0.45,0.37,0.38,+0.02,12
103/04/09,75000,27000,0.36,0.36,0.36,0.36,-0.02,2
103/04/10,613000,211890,0.42,0.42,0.30,0.30,-0.06,12
103/04/11,484000,110260,0.25,0.25,0.20,0.22,-0.08,12
103/04/14,60000,13000,0.22,0.22,0.20,0.20,-0.02,2
103/04/15,463000,98680,0.22,0.22,0.20,0.20,0.00,5
103/04/16,262000,43680,0.18,0.18,0.14,0.16,-0.04,6
103/04/17,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/04/18,236000,47650,0.16,0.23,0.16,0.23,+0.06,8
103/04/21,30000,7500,0.26,0.26,0.23,0.23,0.00,3
103/04/22,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,190000,27200,0.14,0.16,0.13,0.16,+0.02,3
103/04/29,600000,100000,0.16,0.20,0.16,0.20,+0.04,10
103/04/30,60000,9000,0.15,0.15,0.15,0.15,-0.05,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,60000,9500,0.15,0.20,0.15,0.20,+0.05,4
103/05/06,110000,17200,0.17,0.17,0.15,0.16,-0.04,3
103/05/07,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
103/05/08,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
103/05/09,160000,17000,0.10,0.11,0.10,0.11,-0.01,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
103/05/14,180000,22500,0.11,0.15,0.11,0.15,+0.05,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,70000,11900,0.17,0.17,0.17,0.17,+0.03,2
103/05/19,141000,35670,0.25,0.27,0.25,0.26,+0.09,3
103/05/20,41000,10670,0.27,0.27,0.26,0.26,0.00,2
103/05/21,287000,87690,0.30,0.33,0.29,0.29,+0.03,8
103/05/22,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,380000,96200,0.23,0.28,0.23,0.24,+0.02,5
103/05/29,80000,20000,0.25,0.25,0.25,0.25,+0.01,1
103/05/30,190000,48300,0.25,0.28,0.24,0.24,-0.01,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,9000,0.18,0.18,0.18,0.18,+0.04,2
103/06/10,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
103/06/11,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
103/06/12,71000,24490,0.33,0.39,0.33,0.39,+0.17,3
103/06/13,220000,88000,0.40,0.40,0.40,0.40,+0.01,4
103/06/16,40000,13000,0.34,0.34,0.32,0.32,-0.08,4
103/06/17,61000,21610,0.39,0.41,0.28,0.28,-0.04,5
103/06/18,70000,18000,0.28,0.29,0.23,0.24,-0.04,7
103/06/19,30000,7000,0.24,0.24,0.23,0.23,-0.01,2
103/06/20,180000,46500,0.25,0.30,0.25,0.30,+0.07,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,300,0.01,0.01,0.01,0.01,-0.01,3
103/07/09,23000,230,0.01,0.01,0.01,0.01,0.00,3
103/07/10,17000,170,0.01,0.01,0.01,0.01,0.00,2
