103/02/11,837000,289240,0.33,0.38,0.33,0.35,0.00,13
103/02/12,288000,94740,0.34,0.34,0.31,0.31,-0.04,4
103/02/13,20000,6200,0.31,0.31,0.31,0.31,0.00,2
103/02/14,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
103/02/17,530000,161000,0.30,0.32,0.30,0.32,+0.02,6
103/02/18,0,0,---,---,---,---,---,0
103/02/19,13000,3870,0.29,0.30,0.29,0.30,0.00,2
103/02/20,360000,97200,0.27,0.27,0.27,0.27,-0.03,4
103/02/21,163000,43380,0.26,0.27,0.26,0.27,0.00,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
103/02/26,159000,37960,0.24,0.24,0.23,0.23,-0.02,3
103/02/27,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,230,0.23,0.23,0.23,0.23,+0.01,1
103/03/05,81000,20250,0.25,0.25,0.25,0.25,+0.02,3
103/03/06,609000,176400,0.26,0.30,0.26,0.30,+0.05,10
103/03/07,279000,73030,0.28,0.29,0.25,0.25,-0.05,5
103/03/10,105000,27950,0.27,0.27,0.26,0.26,+0.01,3
103/03/11,65000,14300,0.22,0.22,0.22,0.22,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
103/03/14,100000,21000,0.21,0.21,0.21,0.21,0.00,1
103/03/17,125000,25150,0.21,0.21,0.20,0.20,-0.01,3
103/03/18,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,397000,103320,0.21,0.31,0.21,0.27,+0.07,9
103/03/27,168000,44660,0.29,0.29,0.26,0.26,-0.01,4
103/03/28,684000,221920,0.33,0.36,0.30,0.30,+0.04,10
103/03/31,13000,3690,0.28,0.31,0.28,0.31,+0.01,4
103/04/01,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/04/02,110000,28600,0.26,0.26,0.26,0.26,0.00,2
103/04/03,116000,38030,0.30,0.34,0.30,0.33,+0.07,10
103/04/07,60000,20600,0.36,0.36,0.34,0.34,+0.01,4
103/04/08,3000,830,0.24,0.30,0.24,0.30,-0.04,3
103/04/09,29000,7830,0.27,0.27,0.27,0.27,-0.03,1
103/04/10,145000,36250,0.25,0.25,0.25,0.25,-0.02,3
103/04/11,25000,6020,0.24,0.26,0.24,0.26,+0.01,2
103/04/14,334000,88580,0.27,0.27,0.24,0.26,0.00,4
103/04/15,943000,312770,0.29,0.40,0.27,0.37,+0.11,25
103/04/16,237000,81320,0.36,0.36,0.33,0.34,-0.03,5
103/04/17,688000,273040,0.41,0.41,0.35,0.35,+0.01,17
103/04/18,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
103/04/21,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
103/04/22,888000,317230,0.31,0.40,0.31,0.35,+0.06,12
103/04/23,510000,153000,0.30,0.32,0.28,0.28,-0.07,5
103/04/24,450000,121000,0.28,0.28,0.26,0.26,-0.02,4
103/04/25,800000,106000,0.14,0.14,0.13,0.13,-0.13,5
103/04/28,331000,27790,0.09,0.09,0.08,0.08,-0.05,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,120000,23800,0.20,0.20,0.19,0.19,+0.07,2
103/05/07,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,4000,0.04,0.04,0.04,0.04,-0.04,1
103/05/14,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,169000,1690,0.01,0.01,0.01,0.01,-0.03,3
