101/07/05,76000,25960,0.34,0.36,0.34,0.34,0.00,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
101/07/11,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
101/07/12,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
101/07/13,140000,30600,0.22,0.22,0.21,0.21,-0.02,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,149000,24340,0.16,0.17,0.16,0.17,+0.01,3
101/07/18,40000,6800,0.17,0.17,0.17,0.17,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,40000,6800,0.17,0.17,0.17,0.17,0.00,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,40000,7600,0.19,0.19,0.19,0.19,0.00,2
101/08/08,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/08/09,130000,24700,0.19,0.19,0.19,0.19,+0.01,3
101/08/10,134000,32600,0.20,0.27,0.20,0.24,+0.05,5
101/08/13,5000,1400,0.28,0.28,0.28,0.28,+0.04,1
101/08/14,1287000,347490,0.27,0.27,0.27,0.27,-0.01,17
101/08/15,90000,20700,0.23,0.23,0.23,0.23,-0.04,1
101/08/16,293000,73050,0.24,0.25,0.24,0.25,+0.02,6
101/08/17,1451000,407920,0.27,0.30,0.27,0.29,+0.04,650
101/08/20,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/08/21,49000,12740,0.26,0.26,0.26,0.26,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/08/29,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
101/08/30,99000,26730,0.27,0.27,0.27,0.27,+0.04,1
101/08/31,50000,15000,0.30,0.30,0.30,0.30,+0.03,2
101/09/03,149000,64370,0.43,0.44,0.43,0.43,+0.13,4
101/09/04,94000,39370,0.44,0.44,0.41,0.41,-0.02,4
101/09/05,100000,38000,0.38,0.38,0.38,0.38,-0.03,2
101/09/06,64000,20500,0.33,0.33,0.31,0.31,-0.07,3
101/09/07,1000,350,0.35,0.35,0.35,0.35,+0.04,1
101/09/10,237000,88690,0.39,0.39,0.37,0.37,+0.02,5
101/09/11,0,0,---,---,---,---,---,0
101/09/12,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
101/09/13,70000,26600,0.38,0.38,0.38,0.38,+0.08,2
101/09/14,105000,34950,0.35,0.35,0.33,0.33,-0.05,3
101/09/17,105000,34650,0.33,0.33,0.33,0.33,0.00,3
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,50000,2000,0.04,0.04,0.04,0.04,-0.07,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
