101/08/30,2000,340,0.17,0.17,0.17,0.17,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,3000,510,0.17,0.17,0.17,0.17,0.00,1
101/09/04,53000,11630,0.21,0.22,0.21,0.22,+0.05,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,6000,1050,0.18,0.18,0.17,0.17,-0.03,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,1000,190,0.19,0.19,0.19,0.19,+0.02,1
101/09/13,49000,12640,0.23,0.28,0.23,0.28,+0.09,5
101/09/14,12000,3320,0.26,0.28,0.26,0.28,0.00,2
101/09/17,312000,89390,0.29,0.30,0.26,0.26,-0.02,5
101/09/18,13000,3670,0.26,0.30,0.26,0.30,+0.04,3
101/09/19,304000,87090,0.30,0.30,0.27,0.28,-0.02,5
101/09/20,0,0,---,---,---,---,---,0
101/09/21,3000,690,0.23,0.23,0.23,0.23,-0.01,1
101/09/24,13000,2930,0.21,0.23,0.21,0.23,0.00,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,2000,380,0.19,0.19,0.19,0.19,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,901000,163170,0.18,0.19,0.18,0.19,+0.02,10
101/10/01,792000,143550,0.18,0.19,0.18,0.19,0.00,9
101/10/02,65000,11040,0.18,0.18,0.16,0.17,-0.02,5
101/10/03,102000,21390,0.20,0.21,0.20,0.21,+0.04,2
101/10/04,2000,340,0.17,0.17,0.17,0.17,-0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,9000,360,0.04,0.04,0.04,0.04,-0.02,1
101/10/16,1009000,30270,0.03,0.03,0.03,0.03,-0.01,12
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,30000,300,0.01,0.01,0.01,0.01,-0.02,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,36000,720,0.02,0.02,0.02,0.02,+0.01,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
