99/11/10,289000,32650,0.11,0.12,0.11,0.12,+0.09,6
99/11/11,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,360000,53500,0.12,0.16,0.12,0.15,+0.01,9
99/11/16,680000,90400,0.14,0.14,0.11,0.11,-0.04,12
99/11/17,210000,23100,0.11,0.11,0.11,0.11,0.00,3
99/11/18,625000,54670,0.09,0.09,0.08,0.08,-0.03,8
99/11/19,117000,10590,0.09,0.10,0.09,0.10,+0.02,3
99/11/22,543000,61720,0.08,0.25,0.08,0.25,+0.15,21
99/11/23,390000,72690,0.40,0.40,0.14,0.14,-0.11,23
99/11/24,773000,105290,0.11,0.17,0.11,0.13,-0.01,22
99/11/25,441000,82970,0.13,0.21,0.13,0.18,+0.05,17
99/11/26,464000,70530,0.17,0.17,0.11,0.11,-0.07,15
99/11/29,1447000,185540,0.11,0.15,0.11,0.11,0.00,23
99/11/30,414000,45780,0.12,0.12,0.09,0.09,-0.02,12
99/12/01,688000,103490,0.25,0.25,0.12,0.12,+0.03,19
99/12/02,250000,23750,0.12,0.12,0.08,0.09,-0.03,9
99/12/03,165000,19800,0.20,0.20,0.08,0.08,-0.01,6
99/12/06,432000,27570,0.07,0.08,0.06,0.06,-0.02,7
99/12/07,25000,2000,0.08,0.08,0.08,0.08,+0.02,1
99/12/08,115000,5950,0.06,0.06,0.05,0.05,-0.03,2
99/12/09,5000,200,0.04,0.04,0.04,0.04,-0.01,1
99/12/10,20000,600,0.03,0.03,0.03,0.03,-0.01,2
99/12/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/12/14,453000,13030,0.02,0.04,0.02,0.02,0.00,7
99/12/15,45000,900,0.02,0.02,0.02,0.02,0.00,3
99/12/16,221000,3220,0.01,0.02,0.01,0.02,0.00,5
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,230000,2300,0.01,0.01,0.01,0.01,-0.01,5
99/12/21,473000,4730,0.01,0.01,0.01,0.01,0.00,7
99/12/22,192000,1920,0.01,0.01,0.01,0.01,0.00,6
