101/09/19,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50000,41000,0.82,0.82,0.82,0.82,+0.19,2
101/10/04,50000,46200,0.92,0.93,0.92,0.93,+0.11,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,80000,74200,0.99,0.99,0.89,0.89,-0.08,2
101/10/09,31000,25800,0.90,0.90,0.83,0.83,-0.06,2
101/10/11,91000,70670,0.79,0.79,0.77,0.77,-0.06,4
101/10/12,247000,199810,0.80,0.84,0.77,0.84,+0.07,6
101/10/15,15000,13950,0.93,0.93,0.93,0.93,+0.09,1
101/10/16,78000,90390,1.08,1.21,1.08,1.17,+0.24,7
101/10/17,179000,202570,1.13,1.14,1.10,1.10,-0.07,4
101/10/18,165000,217280,1.34,1.34,1.27,1.27,+0.17,8
101/10/19,70000,81850,1.18,1.23,1.12,1.23,-0.04,7
101/10/22,80000,89100,1.07,1.16,1.07,1.13,-0.10,6
101/10/23,0,0,---,---,---,---,---,0
101/10/24,20000,20800,1.04,1.04,1.04,1.04,+0.05,1
101/10/25,95000,82100,0.89,0.89,0.82,0.82,-0.22,6
101/10/26,48000,36710,0.83,0.83,0.71,0.74,-0.08,5
101/10/29,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,11000,4870,0.47,0.47,0.43,0.44,-0.11,3
101/11/01,30000,10630,0.36,0.37,0.31,0.37,-0.07,4
101/11/02,16000,6160,0.38,0.40,0.34,0.34,-0.03,3
101/11/05,35000,9100,0.26,0.26,0.26,0.26,-0.08,1
101/11/06,4000,1120,0.28,0.28,0.28,0.28,+0.02,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
