98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,23000,2.30,2.30,2.30,2.30,0.03,1
98/10/01,20000,46000,2.30,2.30,2.30,2.30,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,30000,66000,2.20,2.20,2.20,2.20,-0.10,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,44000,2.20,2.20,2.20,2.20,,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,25000,2.50,2.50,2.50,2.50,0.30,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,11000,28600,2.60,2.60,2.60,2.60,0.10,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,10000,21000,2.10,2.10,2.10,2.10,-0.05,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,3000,2610,0.87,0.87,0.87,0.87,-0.31,1
99/04/01,3000,2730,0.91,0.91,0.91,0.91,0.04,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,1050,0.21,0.21,0.21,0.21,-0.70,1
99/06/02,5000,900,0.18,0.18,0.18,0.18,-0.03,1
99/06/03,10000,1900,0.19,0.19,0.19,0.19,0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,32000,2240,0.07,0.07,0.07,0.07,-0.12,1
99/06/08,345000,19480,0.09,0.09,0.05,0.06,-0.01,8
99/06/09,223000,21840,0.08,0.11,0.08,0.11,0.05,6
99/06/10,110000,12900,0.11,0.13,0.11,0.13,0.02,2
99/06/11,5000,750,0.15,0.15,0.15,0.15,0.02,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,5000,900,0.18,0.18,0.18,0.18,0.03,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
99/06/21,5000,1000,0.20,0.20,0.20,0.20,0.04,1
99/06/22,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,134000,8390,0.07,0.07,0.06,0.07,-0.09,4
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,610000,31210,0.05,0.06,0.05,0.06,-0.01,9
99/07/06,0,0,--,--,--,--,,0
99/07/07,1258000,80430,0.07,0.07,0.06,0.06,,17
99/07/08,1157000,90120,0.07,0.09,0.07,0.09,0.03,19
99/07/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
99/07/12,5000,450,0.09,0.09,0.09,0.09,0.01,1
99/07/13,20000,1800,0.09,0.09,0.09,0.09,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,10000,1000,0.10,0.10,0.10,0.10,0.01,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,792000,47520,0.06,0.06,0.06,0.06,-0.04,11
99/07/20,5000,300,0.06,0.06,0.06,0.06,,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,615000,26280,0.04,0.05,0.04,0.04,-0.02,8
99/07/23,913000,73040,0.08,0.08,0.08,0.08,0.04,12
99/07/26,0,0,--,--,--,--,,0
99/07/27,130000,16900,0.13,0.13,0.13,0.13,0.05,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,197000,9850,0.05,0.05,0.05,0.05,-0.08,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,197000,11820,0.06,0.06,0.06,0.06,0.01,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,99000,6930,0.07,0.07,0.07,0.07,0.01,1
99/08/24,297000,14850,0.05,0.05,0.05,0.05,-0.02,4
99/08/25,396000,27720,0.07,0.07,0.07,0.07,0.02,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
