103/02/24,195000,138910,0.70,0.74,0.70,0.72,+0.10,6
103/02/25,38000,27160,0.72,0.72,0.70,0.72,0.00,4
103/02/26,21000,13810,0.63,0.71,0.63,0.71,-0.01,3
103/02/27,243000,164260,0.90,0.90,0.57,0.58,-0.13,8
103/03/03,200000,128000,0.60,0.67,0.60,0.67,+0.09,3
103/03/04,433000,355620,0.77,0.85,0.77,0.85,+0.18,10
103/03/05,209000,198600,0.92,1.04,0.91,0.94,+0.09,9
103/03/06,135000,123390,0.93,0.93,0.90,0.91,-0.03,3
103/03/07,308000,285630,0.95,0.99,0.83,0.83,-0.08,9
103/03/10,86000,75410,0.90,0.94,0.86,0.86,+0.03,6
103/03/11,44000,51710,1.00,1.27,1.00,1.26,+0.40,11
103/03/12,63000,77330,1.23,1.26,1.17,1.26,0.00,7
103/03/13,56000,74440,1.35,1.36,1.31,1.31,+0.05,5
103/03/14,40000,53400,1.33,1.35,1.33,1.35,+0.04,2
103/03/17,80000,109700,1.32,1.40,1.32,1.35,0.00,4
103/03/18,160000,210600,1.33,1.34,1.27,1.27,-0.08,6
103/03/19,331000,396780,1.28,1.28,1.16,1.18,-0.09,8
103/03/20,253000,315890,1.29,1.31,1.22,1.28,+0.10,23
103/03/21,81000,102340,1.29,1.29,1.22,1.23,-0.05,11
103/03/24,11000,13850,1.25,1.26,1.25,1.26,+0.03,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,198000,239600,1.22,1.22,1.20,1.20,-0.07,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,134000,246650,1.83,1.94,1.82,1.94,+0.56,5
103/04/11,50000,99600,1.96,2.00,1.96,2.00,+0.06,5
103/04/14,5000,8000,1.60,1.60,1.60,1.60,-0.40,1
103/04/15,241000,496400,1.84,2.26,1.84,2.26,+0.66,23
103/04/16,155000,346960,2.29,2.29,2.15,2.20,-0.06,8
103/04/17,30000,64000,2.20,2.20,2.10,2.10,-0.10,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,63000,151810,2.32,2.47,2.32,2.43,+0.35,7
103/04/22,63000,139960,2.28,2.28,2.20,2.20,-0.23,4
103/04/23,60000,126300,2.35,2.35,2.03,2.03,-0.17,6
103/04/24,70000,133000,1.98,1.98,1.85,1.85,-0.18,5
103/04/25,30000,34700,1.17,1.17,1.14,1.16,-0.69,3
103/04/28,50000,63300,1.30,1.30,1.23,1.25,+0.09,3
103/04/29,20000,32000,1.57,1.63,1.57,1.63,+0.38,2
103/04/30,30000,48800,1.62,1.64,1.62,1.64,+0.01,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,40000,50000,1.25,1.25,1.25,1.25,+0.16,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,890,0.47,0.47,0.42,0.42,-0.10,2
103/05/22,2000,830,0.43,0.43,0.40,0.40,-0.02,2
103/05/23,8000,3480,0.43,0.47,0.39,0.44,+0.04,8
103/05/26,8000,3880,0.42,0.55,0.42,0.55,+0.11,5
103/05/27,9000,5280,0.51,0.68,0.51,0.68,+0.13,6
103/05/28,7000,6230,0.83,0.92,0.83,0.89,+0.21,7
103/05/29,2000,1510,0.81,0.81,0.70,0.70,-0.19,2
103/05/30,7000,4630,0.70,0.70,0.64,0.64,-0.06,4
103/06/03,3000,1230,0.41,0.41,0.41,0.41,-0.23,1
