103/03/25,138000,142430,1.02,1.04,1.02,1.03,+0.03,5
103/03/26,20000,21000,1.05,1.05,1.05,1.05,+0.02,1
103/03/27,500000,655110,1.17,1.39,1.17,1.37,+0.32,25
103/03/28,485000,669400,1.40,1.47,1.29,1.30,-0.07,25
103/03/31,385000,586600,1.35,1.68,1.31,1.68,+0.38,35
103/04/01,729000,1348780,1.78,2.02,1.69,1.76,+0.08,36
103/04/02,169000,302830,1.86,1.87,1.66,1.66,-0.10,13
103/04/03,258000,427280,1.59,1.78,1.59,1.67,+0.01,11
103/04/07,229000,381410,1.69,1.72,1.60,1.61,-0.06,9
103/04/08,90000,139300,1.61,1.61,1.52,1.52,-0.09,6
103/04/09,15000,22570,1.43,1.51,1.43,1.51,-0.01,3
103/04/10,109000,153590,1.41,1.41,1.40,1.40,-0.11,2
103/04/11,9000,11960,1.32,1.40,1.32,1.40,0.00,2
103/04/14,20000,25600,1.28,1.28,1.28,1.28,-0.12,1
103/04/15,18000,22920,1.26,1.28,1.26,1.28,0.00,2
103/04/16,12000,14880,1.24,1.24,1.24,1.24,-0.04,1
103/04/17,50000,66500,1.33,1.33,1.33,1.33,+0.09,1
103/04/18,75000,96750,1.29,1.29,1.29,1.29,-0.04,1
103/04/21,366000,383450,1.02,1.10,1.02,1.09,-0.20,7
103/04/22,542000,639610,1.10,1.24,1.10,1.14,+0.05,12
103/04/23,155000,217550,1.46,1.46,1.29,1.29,+0.15,7
103/04/24,25000,33000,1.32,1.32,1.32,1.32,+0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,41000,0.82,0.82,0.82,0.82,-0.09,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,4200,0.42,0.42,0.42,0.42,+0.11,1
103/06/17,36000,23910,0.60,0.74,0.60,0.74,+0.32,5
103/06/18,36000,20170,0.58,0.58,0.54,0.54,-0.20,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
