104/03/13,79000,223120,2.50,3.05,2.50,3.05,+0.79,11
104/03/16,238000,789650,3.32,3.60,3.00,3.04,-0.01,26
104/03/17,53000,216760,3.78,4.21,3.78,4.15,+1.11,9
104/03/18,429000,1805500,4.31,5.00,3.85,5.00,+0.85,27
104/03/19,2407000,12731350,4.68,6.00,4.68,5.70,+0.70,113
104/03/20,64000,391250,6.05,6.30,5.95,6.05,+0.35,12
104/03/23,8000,46400,6.05,6.05,5.60,5.60,-0.45,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,114000,526400,4.38,4.91,4.38,4.91,+0.16,10
104/03/27,250000,1114460,4.85,4.85,4.06,4.13,-0.78,14
104/03/30,26000,115950,4.31,4.62,4.31,4.55,+0.42,6
104/03/31,126000,710750,4.97,5.85,4.97,5.85,+1.30,9
104/04/01,45000,245100,5.30,5.70,5.30,5.60,-0.25,6
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,4000,19780,4.98,4.98,4.84,4.84,-0.08,3
104/04/09,36000,146610,4.49,4.49,3.94,4.10,-0.74,5
104/04/10,20000,89400,4.47,4.47,4.47,4.47,+0.37,1
104/04/13,44000,216550,4.95,5.35,4.90,5.30,+0.83,5
104/04/14,100000,570000,5.70,5.70,5.70,5.70,+0.40,7
104/04/15,17000,84950,5.10,5.10,4.87,4.87,-0.83,5
104/04/16,11000,53030,4.95,4.95,4.73,4.73,-0.14,4
104/04/17,18000,78820,4.77,4.77,4.18,4.18,-0.55,8
104/04/20,17000,71040,4.27,4.36,3.99,3.99,-0.19,5
104/04/21,22000,76870,3.79,3.79,3.18,3.18,-0.81,5
104/04/22,10000,34800,3.45,3.79,3.38,3.79,+0.61,5
104/04/23,88000,339660,3.80,4.01,3.71,3.87,+0.08,10
104/04/24,64000,229700,3.88,3.88,3.41,3.45,-0.42,6
104/04/27,4000,13200,3.45,3.45,3.25,3.25,-0.20,2
104/04/28,29000,131000,4.40,4.57,4.40,4.57,+1.32,2
104/04/29,31000,136590,4.44,4.44,4.31,4.36,-0.21,3
104/04/30,299000,1277360,4.31,4.42,4.02,4.42,+0.06,20
104/05/04,427000,2203760,4.74,5.75,4.72,5.75,+1.33,17
104/05/05,162000,895350,5.85,5.85,5.50,5.50,-0.25,5
104/05/06,30000,203800,6.65,6.90,6.65,6.85,+1.35,5
104/05/07,56000,439650,7.50,7.90,7.50,7.65,+0.80,5
104/05/08,2000,16000,8.00,8.00,8.00,8.00,+0.35,1
104/05/11,20000,148500,7.75,7.75,6.55,6.75,-1.25,8
104/05/12,4000,28350,6.55,7.85,6.55,7.85,+1.10,4
104/05/13,18000,140550,7.45,8.00,7.45,7.65,-0.20,5
104/05/14,5000,38800,8.15,8.15,7.50,7.50,-0.15,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,5000,40500,8.10,8.10,8.10,8.10,+0.60,1
104/05/19,10000,97500,9.75,9.75,9.75,9.75,+1.65,2
104/05/20,38000,361800,9.50,9.60,9.50,9.60,-0.15,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,25000,282500,11.30,11.30,11.30,11.30,+1.70,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,11000,136400,13.40,13.40,12.30,12.30,+0.70,2
104/05/27,10000,130000,13.00,13.00,13.00,13.00,+0.70,1
104/05/28,1000,14900,14.90,14.90,14.90,14.90,+1.90,1
104/05/29,15000,244600,15.90,17.00,15.90,17.00,+2.10,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,159000,15.90,15.90,15.90,15.90,-0.50,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,27000,361800,13.40,13.40,13.40,13.40,-3.00,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,817000,16.70,16.70,15.80,15.80,-0.60,4
104/06/10,98000,1556400,15.90,16.40,15.50,15.50,-0.30,12
104/06/11,60000,966000,16.40,16.40,15.80,16.20,+0.70,4
104/06/12,20000,316200,15.90,15.90,15.00,15.00,-1.20,2
104/06/15,37000,538100,14.70,14.70,14.20,14.20,-0.80,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,16000,16.00,16.00,16.00,16.00,+1.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,19600,19.60,19.60,19.60,19.60,+3.10,1
104/06/23,2000,38000,19.00,19.00,19.00,19.00,-0.60,1
104/06/24,3000,55500,18.50,18.50,18.50,18.50,-0.50,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,17000,374700,22.10,22.10,22.00,22.10,-0.10,3
104/06/29,17000,353500,20.70,21.50,20.70,21.50,-0.60,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,12000,215200,17.90,18.10,17.90,18.10,-3.40,2
104/07/02,12000,236400,19.70,19.70,19.70,19.70,+1.60,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,2000,33000,16.50,16.50,16.50,16.50,-3.30,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,31000,383200,12.20,15.20,12.20,15.20,+0.30,7
104/07/13,33000,541100,16.40,17.00,16.20,17.00,+1.80,10
104/07/14,0,0,---,---,---,---,---,0
104/07/15,1000,17300,17.30,17.30,17.30,17.30,+0.60,1
104/07/16,10000,178300,18.90,19.10,17.00,17.30,0.00,9
104/07/17,6000,100200,17.00,17.00,16.20,16.20,-1.10,6
104/07/20,6000,82900,14.70,14.70,13.20,13.40,-2.80,4
104/07/21,2000,27700,14.00,14.00,13.70,13.70,+0.30,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,403000,4463000,11.10,11.10,11.00,11.00,-2.70,5
104/07/24,5000,58200,11.30,12.20,11.30,12.10,+1.10,3
104/07/27,600000,6390000,10.70,10.70,10.60,10.70,-1.40,7
104/07/28,503000,5586300,11.10,12.10,11.00,12.10,+1.40,6
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,63000,12.60,12.60,12.60,12.60,+0.50,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,294000,1683500,4.98,6.25,4.98,6.20,+0.20,16
