102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,1800,0.09,0.09,0.09,0.09,0.00,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,200,0.01,0.01,0.01,0.01,-0.08,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,85000,60350,0.71,0.71,0.71,0.71,-0.01,1
107/04/12,86000,61080,0.71,0.73,0.71,0.73,+0.02,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,322000,239810,0.72,0.76,0.72,0.75,+0.03,5
107/04/17,429000,311990,0.76,0.76,0.71,0.75,0.00,6
107/04/18,108000,80920,0.75,0.75,0.74,0.74,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,56000,44820,0.79,0.83,0.79,0.82,+0.03,4
107/04/24,136000,112480,0.82,0.83,0.82,0.83,+0.01,2
107/04/25,385000,327300,0.85,0.86,0.84,0.86,+0.03,7
107/04/27,0,0,---,---,---,---,---,0
107/04/30,716000,571960,0.79,0.81,0.79,0.81,+0.03,11
107/05/04,257000,206380,0.80,0.82,0.79,0.79,-0.04,13
107/05/07,238000,193760,0.78,0.82,0.78,0.78,-0.01,6
107/05/08,334000,263630,0.78,0.81,0.78,0.79,+0.01,11
107/05/09,0,0,---,---,---,---,---,0
107/05/10,46000,32260,0.71,0.71,0.69,0.69,-0.09,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
107/05/16,100000,67920,0.69,0.69,0.66,0.66,0.00,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,200000,128000,0.64,0.64,0.64,0.64,0.00,1
107/05/25,210000,138600,0.65,0.67,0.65,0.67,+0.03,3
107/05/29,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
107/05/30,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,1000,570,0.57,0.57,0.57,0.57,-0.04,1
107/06/05,1000,510,0.51,0.51,0.51,0.51,-0.06,1
107/06/06,1000,490,0.49,0.49,0.49,0.49,-0.02,1
107/06/08,182000,81240,0.44,0.45,0.42,0.42,-0.01,6
107/06/12,40000,17200,0.43,0.43,0.43,0.43,0.00,2
107/09/07,12000,11400,0.95,0.95,0.95,0.95,+0.05,2
107/09/12,80000,80000,1.00,1.00,1.00,1.00,0.00,1
107/09/13,159000,154990,0.94,1.01,0.94,1.01,+0.01,2
107/09/19,63000,75600,1.20,1.20,1.20,1.20,-0.07,1
