104/07/20,89000,170460,1.88,1.96,1.87,1.95,+0.01,9
104/07/21,23000,45200,1.92,1.99,1.92,1.99,+0.04,5
104/07/22,32000,68330,2.00,2.19,2.00,2.16,+0.17,7
104/07/23,108000,263540,2.23,2.63,2.22,2.48,+0.32,10
104/07/24,25000,59200,2.36,2.37,2.36,2.37,-0.11,3
104/07/27,4000,9900,2.45,2.50,2.45,2.50,+0.13,2
104/07/28,12000,30470,2.58,2.58,2.51,2.51,+0.01,2
104/07/29,120000,341000,2.83,2.87,2.83,2.87,+0.36,3
104/07/30,137000,362590,2.65,2.79,2.57,2.79,-0.08,4
104/07/31,11000,25920,2.35,2.42,2.35,2.42,-0.37,2
104/08/03,31000,71520,2.45,2.45,2.12,2.12,-0.30,5
104/08/04,41000,97100,2.22,2.50,2.22,2.50,+0.38,5
104/08/05,20000,47100,2.39,2.39,2.32,2.32,-0.18,2
104/08/06,10000,23500,2.35,2.35,2.35,2.35,+0.03,1
104/08/07,10000,22200,2.22,2.22,2.22,2.22,-0.13,1
104/08/10,27000,56090,2.09,2.09,2.07,2.07,-0.15,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,42000,98160,2.32,2.38,2.32,2.38,+0.17,4
104/08/14,7000,15590,2.25,2.25,2.17,2.17,-0.21,2
104/08/17,9000,19120,2.12,2.13,2.12,2.13,-0.04,4
104/08/18,10000,21100,2.11,2.11,2.11,2.11,-0.02,1
104/08/19,35000,84250,2.39,2.52,2.38,2.43,+0.32,4
104/08/20,83000,219960,2.64,2.69,2.64,2.65,+0.22,6
104/08/21,39000,109270,2.82,2.85,2.77,2.85,+0.20,3
104/08/24,8000,27370,3.39,3.44,3.39,3.44,+0.59,2
104/08/25,77000,247270,3.26,3.26,3.15,3.16,-0.28,3
104/08/26,5000,14200,2.84,2.84,2.84,2.84,-0.32,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,6000,13910,2.35,2.35,2.16,2.16,-0.42,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,50000,113500,2.27,2.27,2.27,2.27,+0.02,1
104/09/03,5000,10750,2.15,2.15,2.15,2.15,-0.12,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,8000,1.60,1.60,1.60,1.60,-0.15,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,6550,1.31,1.31,1.31,1.31,-0.13,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,3000,3900,1.30,1.30,1.30,1.30,+0.11,1
104/09/23,70000,91700,1.31,1.31,1.31,1.31,+0.01,3
104/09/24,53000,76270,1.39,1.46,1.39,1.43,+0.12,5
104/09/25,10000,14300,1.43,1.43,1.43,1.43,0.00,1
104/09/30,21000,29370,1.40,1.40,1.37,1.37,-0.06,2
104/10/01,21000,26640,1.24,1.27,1.24,1.27,-0.10,2
104/10/02,40000,48900,1.20,1.25,1.20,1.24,-0.03,3
104/10/05,26000,30840,1.19,1.19,1.18,1.19,-0.05,4
104/10/06,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
104/10/07,20000,23200,1.17,1.17,1.15,1.15,+0.04,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,9200,0.92,0.92,0.92,0.92,-0.18,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,34000,34300,1.01,1.01,1.00,1.00,+0.08,3
104/10/20,28000,26510,0.92,0.95,0.92,0.95,-0.05,2
104/10/21,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
104/10/22,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,57000,59480,1.04,1.05,1.03,1.05,+0.14,9
104/10/27,25000,23500,0.94,0.94,0.94,0.94,-0.11,1
104/10/28,7000,7110,1.02,1.05,0.96,0.96,+0.02,3
104/10/29,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
104/10/30,1000,1020,1.02,1.02,1.02,1.02,+0.13,1
104/11/02,41000,33770,0.82,0.83,0.77,0.77,-0.25,3
104/11/03,142000,97280,0.67,0.70,0.67,0.69,-0.08,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,40000,19600,0.49,0.50,0.48,0.48,-0.01,4
104/11/06,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
104/11/09,9000,4630,0.47,0.52,0.47,0.52,+0.01,2
104/11/10,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
104/11/11,10000,5650,0.57,0.57,0.56,0.56,+0.07,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
104/11/16,10000,6450,0.65,0.65,0.64,0.64,+0.16,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,6800,0.68,0.68,0.68,0.68,+0.11,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,15000,11050,0.73,0.75,0.73,0.75,+0.11,2
104/11/25,16000,14620,0.91,0.97,0.91,0.97,+0.22,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,950,0.95,0.95,0.95,0.95,+0.03,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
104/12/04,30000,26600,0.91,0.91,0.84,0.84,+0.06,3
104/12/07,30000,23400,0.78,0.78,0.78,0.78,-0.06,2
104/12/08,145000,148350,0.90,1.07,0.90,1.07,+0.29,17
