99/01/20,20000,17200,0.86,0.86,0.86,0.86,-0.13,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,55000,32900,0.68,0.68,0.59,0.59,-0.27,2
99/01/26,118000,46020,0.39,0.39,0.39,0.39,-0.20,2
99/01/27,522000,232300,0.44,0.45,0.44,0.45,0.06,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,16000,3840,0.24,0.24,0.24,0.24,-0.21,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,5000,1900,0.38,0.38,0.38,0.38,0.14,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,20000,8200,0.41,0.41,0.41,0.41,0.03,1
99/02/26,20000,8800,0.44,0.44,0.44,0.44,0.03,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/03/03,16000,6720,0.42,0.42,0.42,0.42,0.02,1
99/03/04,33000,15680,0.50,0.50,0.45,0.45,0.03,3
99/03/05,30000,15000,0.47,0.53,0.47,0.53,0.08,2
99/03/08,32000,17130,0.54,0.54,0.53,0.53,,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,15000,8400,0.56,0.56,0.56,0.56,0.03,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,1000,20,0.02,0.02,0.02,0.02,-0.54,1
99/04/15,0,0,--,--,--,--,,0
