99/04/30,355000,123600,0.38,0.38,0.34,0.34,-0.02,4
99/05/03,134000,44560,0.34,0.34,0.33,0.33,-0.01,4
99/05/04,217000,66070,0.32,0.32,0.29,0.32,-0.01,4
99/05/05,426000,102480,0.25,0.26,0.22,0.23,-0.09,7
99/05/06,376000,68620,0.17,0.20,0.17,0.19,-0.04,7
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,70000,14100,0.19,0.23,0.19,0.23,+0.04,2
99/05/11,40000,9800,0.26,0.26,0.24,0.24,+0.01,2
99/05/12,4719000,1314000,0.27,0.29,0.26,0.29,+0.05,133
99/05/13,366000,125240,0.29,0.36,0.29,0.33,+0.04,34
99/05/14,20000,7200,0.33,0.39,0.33,0.39,+0.06,2
99/05/17,50000,17250,0.36,0.37,0.32,0.32,-0.07,6
99/05/18,45000,10450,0.24,0.24,0.23,0.23,-0.09,2
99/05/19,508000,101370,0.19,0.23,0.18,0.22,-0.01,50
99/05/20,80000,17600,0.22,0.22,0.22,0.22,0.00,4
99/05/21,260000,31700,0.12,0.13,0.11,0.12,-0.10,26
99/05/24,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
99/05/25,190000,25900,0.17,0.17,0.10,0.12,-0.03,17
99/05/26,250000,32500,0.13,0.13,0.13,0.13,+0.01,27
99/05/27,280000,34100,0.13,0.13,0.12,0.12,-0.01,28
99/05/28,300000,42560,0.15,0.15,0.13,0.13,+0.01,17
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,60000,12100,0.21,0.21,0.20,0.20,+0.07,2
99/06/02,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
99/06/03,60000,15300,0.22,0.27,0.22,0.25,+0.01,3
99/06/04,110000,33500,0.30,0.31,0.30,0.31,+0.06,3
99/06/07,1000,290,0.29,0.29,0.29,0.29,-0.02,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,1000,220,0.22,0.22,0.22,0.22,-0.07,1
99/06/10,30000,3800,0.15,0.15,0.10,0.10,-0.12,3
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
99/06/17,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,150000,7500,0.05,0.05,0.05,0.05,-0.06,3
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,100000,8000,0.08,0.08,0.08,0.08,+0.03,1
99/06/24,10000,1800,0.18,0.18,0.18,0.18,+0.10,1
99/06/25,10000,900,0.09,0.09,0.09,0.09,-0.09,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/07/02,80000,800,0.01,0.01,0.01,0.01,0.00,1
99/07/05,25000,250,0.01,0.01,0.01,0.01,0.00,1
99/07/06,205000,2050,0.01,0.01,0.01,0.01,0.00,3
99/07/07,90000,900,0.01,0.01,0.01,0.01,0.00,4
99/07/08,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/07/09,300000,3000,0.01,0.01,0.01,0.01,-0.09,4
