101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,81000,76560,0.93,0.96,0.93,0.96,-0.13,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,10000,10700,1.07,1.07,1.07,1.07,+0.10,1
101/11/07,40000,51600,1.26,1.30,1.26,1.30,+0.23,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,208000,221860,1.00,1.07,1.00,1.07,-0.13,3
101/11/12,218000,232060,1.07,1.07,1.01,1.01,-0.06,3
101/11/13,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,43000,34980,0.86,0.86,0.78,0.78,-0.30,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,10000,8150,0.82,0.82,0.81,0.81,-0.02,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,12000,9440,0.79,0.79,0.77,0.77,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,22000,18060,0.83,0.83,0.82,0.82,+0.05,2
101/11/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,136000,79580,0.59,0.59,0.58,0.58,-0.05,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,30000,8500,0.29,0.29,0.28,0.28,-0.15,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,7000,1220,0.16,0.18,0.16,0.18,+0.03,2
102/01/03,7000,1470,0.21,0.21,0.21,0.21,+0.03,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
