102/10/22,37000,319300,8.85,9.75,8.50,8.65,+0.20,5
102/10/23,0,0,---,---,---,---,---,0
102/10/24,37000,289200,8.10,8.10,7.70,7.85,-0.80,4
102/10/25,1000,8300,8.30,8.30,8.30,8.30,+0.45,1
102/10/28,1000,8300,8.30,8.30,8.30,8.30,0.00,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,77000,7.70,7.70,7.70,7.70,-0.60,2
102/11/07,3000,20100,6.70,6.70,6.70,6.70,-1.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,400000,2526600,6.00,6.55,5.60,5.60,-1.10,24
102/11/13,60000,339000,5.65,5.65,5.65,5.65,+0.05,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,8000,48400,6.05,6.05,6.05,6.05,+0.30,1
102/11/18,30000,168500,5.65,5.65,5.55,5.55,-0.50,2
102/11/19,25000,143750,5.75,5.75,5.75,5.75,+0.20,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,1000,5800,5.80,5.80,5.80,5.80,-0.15,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,14000,81200,5.80,5.80,5.80,5.80,0.00,1
102/11/26,11000,66950,6.00,6.95,6.00,6.95,+1.15,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,73500,7.35,7.35,7.35,7.35,+0.25,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,85000,8.50,8.50,8.50,8.50,+0.15,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,76500,7.65,7.65,7.65,7.65,-0.85,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,74500,7.45,7.45,7.45,7.45,-0.35,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,8100,8.10,8.10,8.10,8.10,+0.55,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,9350,9.35,9.35,9.35,9.35,+1.25,1
102/12/19,1000,9600,9.60,9.60,9.60,9.60,+0.25,1
102/12/20,1000,10200,10.20,10.20,10.20,10.20,+0.60,1
102/12/23,1000,11000,11.00,11.00,11.00,11.00,+0.80,1
102/12/24,1000,11100,11.10,11.10,11.10,11.10,+0.10,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,11000,11.00,11.00,11.00,11.00,+1.20,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,10100,10.10,10.10,10.10,10.10,+1.25,1
103/01/02,1000,10500,10.50,10.50,10.50,10.50,+0.40,1
103/01/03,1000,9200,9.20,9.20,9.20,9.20,-1.30,1
103/01/06,33000,301600,9.20,10.20,8.95,10.20,+1.00,4
103/01/07,5000,46100,8.90,10.50,8.90,8.90,-1.30,5
103/01/08,46000,401450,8.70,8.85,8.55,8.55,-0.35,6
103/01/09,277000,2241200,8.55,8.55,7.90,8.10,-0.45,23
103/01/10,112000,897000,7.75,8.10,7.75,8.10,0.00,13
103/01/13,124000,991250,8.25,8.25,7.75,8.00,-0.10,17
103/01/14,48000,381500,7.85,8.00,7.85,8.00,0.00,6
103/01/15,180000,1452000,8.05,8.15,8.05,8.05,+0.05,28
103/01/16,85000,665250,7.75,7.90,7.75,7.90,-0.15,9
103/01/17,52000,379200,7.20,7.35,7.20,7.35,-0.55,5
103/01/20,70000,600500,8.45,8.60,8.45,8.60,+1.25,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,86000,8.60,8.60,8.60,8.60,0.00,1
103/01/23,10000,84500,8.45,8.45,8.45,8.45,-0.15,1
103/01/24,30000,240000,8.00,8.00,8.00,8.00,-0.45,1
103/01/27,3000,24450,8.15,8.15,8.15,8.15,+0.15,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,16000,8.00,8.00,8.00,8.00,-0.15,1
103/02/07,1000,8300,8.30,8.30,8.30,8.30,+0.30,1
103/02/10,2000,16100,8.05,8.05,8.05,8.05,-0.25,1
