104/01/15,110000,180130,1.49,1.73,1.37,1.72,+0.25,8
104/01/16,85000,154520,1.98,1.98,1.73,1.73,+0.01,8
104/01/19,42000,73020,1.75,1.75,1.71,1.71,-0.02,3
104/01/20,4000,7080,1.77,1.77,1.77,1.77,+0.06,1
104/01/21,40000,71400,1.82,1.82,1.75,1.75,-0.02,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,40000,64000,1.60,1.60,1.60,1.60,0.00,1
104/01/26,50000,74000,1.48,1.48,1.48,1.48,-0.12,2
104/01/27,51000,87720,1.72,1.72,1.72,1.72,+0.24,2
104/01/28,151000,250210,1.69,1.71,1.64,1.71,-0.01,3
104/01/29,1000,1660,1.66,1.66,1.66,1.66,-0.05,1
104/01/30,6000,10620,1.79,1.79,1.76,1.76,+0.10,2
104/02/02,52000,91100,1.77,1.77,1.70,1.73,-0.03,3
104/02/03,2000,3500,1.75,1.75,1.75,1.75,+0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,30200,1.51,1.51,1.51,1.51,-0.04,1
104/02/06,20000,32400,1.60,1.64,1.60,1.64,+0.13,2
104/02/09,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,34000,59500,1.62,1.88,1.62,1.88,+0.32,3
104/02/12,2000,3260,1.63,1.63,1.63,1.63,-0.25,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,36000,70320,1.95,1.97,1.95,1.97,+0.39,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,264000,678270,2.18,2.69,2.18,2.60,+0.73,10
104/03/04,192000,501560,2.68,2.68,2.54,2.54,-0.06,3
104/03/05,66000,206480,2.78,3.42,2.78,3.42,+0.88,4
104/03/06,84000,369540,4.41,4.41,4.36,4.36,+0.94,4
104/03/09,18000,70380,3.91,3.91,3.91,3.91,-0.45,1
104/03/10,48000,197280,4.11,4.11,4.11,4.11,+0.20,1
104/03/11,48000,199680,4.16,4.16,4.16,4.16,+0.05,1
104/03/12,0,0,---,---,---,---,---,0
