103/10/16,299000,11960,0.04,0.04,0.04,0.04,+0.01,4
103/10/17,299000,11960,0.04,0.04,0.04,0.04,0.00,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,299000,8970,0.03,0.03,0.03,0.03,0.00,4
103/10/22,299000,8970,0.03,0.03,0.03,0.03,0.00,5
103/10/23,299000,8970,0.03,0.03,0.03,0.03,0.00,13
103/10/24,15000,450,0.03,0.03,0.03,0.03,0.00,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,210000,4200,0.02,0.02,0.02,0.02,0.00,22
103/10/29,20000,400,0.02,0.02,0.02,0.02,0.00,3
103/10/30,261000,5220,0.02,0.02,0.02,0.02,0.00,27
103/10/31,11000,210,0.02,0.02,0.01,0.01,-0.01,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,2000,0.02,0.02,0.02,0.02,+0.01,10
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,209000,9350,0.04,0.05,0.04,0.05,+0.03,3
103/11/27,2164000,90210,0.09,0.10,0.02,0.02,-0.03,177
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,114000,1140,0.01,0.01,0.01,0.01,-0.01,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
