103/09/10,82000,69720,0.88,0.88,0.84,0.84,+0.04,7
103/09/11,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
103/09/16,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
103/09/17,2000,1340,0.67,0.67,0.67,0.67,+0.06,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,308000,227420,0.75,0.75,0.73,0.75,+0.09,5
103/09/22,276000,191550,0.73,0.73,0.67,0.68,-0.07,9
103/09/23,132000,86820,0.68,0.68,0.63,0.64,-0.04,7
103/09/24,20000,12800,0.64,0.64,0.64,0.64,0.00,1
103/09/25,120000,78800,0.64,0.66,0.64,0.66,+0.02,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,55000,26950,0.49,0.49,0.49,0.49,-0.04,2
103/10/02,260000,112200,0.42,0.46,0.42,0.46,-0.03,9
103/10/03,393000,181880,0.46,0.48,0.44,0.47,+0.01,8
103/10/06,123000,57280,0.46,0.48,0.46,0.48,+0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,9600,0.32,0.32,0.32,0.32,-0.08,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,30000,1800,0.06,0.06,0.06,0.06,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,4000,680,0.17,0.17,0.17,0.17,+0.06,1
103/11/28,4000,560,0.14,0.14,0.14,0.14,-0.03,1
103/12/01,30000,5700,0.19,0.19,0.19,0.19,+0.05,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,18020,0.18,0.20,0.18,0.20,-0.05,2
103/12/11,207000,37350,0.17,0.19,0.17,0.19,-0.01,8
103/12/12,107000,21480,0.20,0.21,0.20,0.21,+0.02,2
103/12/15,60000,9000,0.15,0.15,0.15,0.15,-0.06,2
103/12/16,60000,9600,0.16,0.16,0.16,0.16,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,90000,11100,0.10,0.13,0.10,0.13,+0.03,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,1900,0.19,0.19,0.19,0.19,+0.10,1
104/01/09,82000,10140,0.13,0.13,0.11,0.13,-0.06,4
104/01/12,6000,240,0.04,0.04,0.04,0.04,-0.09,1
