106/05/16,171000,381980,2.05,2.36,2.05,2.08,+0.05,9
106/05/17,299000,672770,1.99,2.37,1.99,2.28,+0.20,16
106/05/18,185000,465470,2.29,2.92,2.29,2.75,+0.47,20
106/05/19,312000,1170800,3.06,4.11,3.06,4.02,+1.27,36
106/05/22,265000,1164870,5.00,5.00,3.78,3.86,-0.16,36
106/05/23,301000,1313020,4.07,4.89,4.00,4.20,+0.34,41
106/05/24,141000,632590,4.64,4.96,4.22,4.96,+0.76,19
106/05/25,146000,673490,4.87,4.87,4.42,4.42,-0.54,18
106/05/26,51000,211560,3.95,4.37,3.95,4.07,-0.35,8
106/05/31,180000,864450,4.53,5.25,4.53,5.25,+1.18,21
106/06/01,122000,580240,5.00,5.00,4.51,4.83,-0.42,15
106/06/02,27000,121950,4.54,4.54,4.49,4.50,-0.33,7
106/06/03,24000,95770,4.10,4.10,3.75,3.75,-0.75,5
106/06/05,22000,80820,3.70,3.70,3.41,3.41,-0.34,3
106/06/06,30000,108800,3.62,3.63,3.62,3.63,+0.22,3
106/06/07,80000,296400,3.44,3.97,3.44,3.97,+0.34,4
106/06/08,50000,206900,3.87,4.45,3.87,4.45,+0.48,5
