99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
99/10/15,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
99/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
99/10/19,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
99/10/20,20000,11200,0.56,0.56,0.56,0.56,+0.08,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,4000,2080,0.52,0.52,0.52,0.52,-0.04,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,114000,67950,0.60,0.60,0.57,0.57,+0.05,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,20000,9000,0.45,0.45,0.45,0.45,-0.12,2
99/11/03,109000,33200,0.35,0.35,0.30,0.30,-0.15,2
99/11/04,14000,4440,0.32,0.32,0.31,0.31,+0.01,2
99/11/05,20000,7200,0.33,0.39,0.33,0.39,+0.08,2
99/11/08,99000,29700,0.30,0.30,0.30,0.30,-0.09,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,129000,56070,0.43,0.45,0.43,0.45,+0.15,2
99/11/12,208000,89240,0.45,0.45,0.41,0.41,-0.04,3
99/11/15,299000,119600,0.41,0.41,0.38,0.38,-0.03,4
99/11/16,1000,400,0.40,0.40,0.40,0.40,+0.02,1
99/11/17,500000,196980,0.39,0.40,0.39,0.39,-0.01,6
99/11/18,218000,63420,0.28,0.30,0.28,0.30,-0.09,3
99/11/19,545000,153100,0.29,0.29,0.27,0.27,-0.03,6
99/11/22,396000,102960,0.26,0.26,0.26,0.26,-0.01,5
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,5000,1350,0.27,0.27,0.27,0.27,+0.05,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,100000,27000,0.27,0.27,0.27,0.27,+0.01,2
99/12/09,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/12/10,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,103000,16440,0.16,0.16,0.15,0.15,-0.11,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,48000,6720,0.14,0.14,0.14,0.14,-0.01,2
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,11000,990,0.09,0.09,0.09,0.09,-0.05,1
99/12/31,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
100/01/03,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
100/01/04,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,1000,20,0.02,0.02,0.02,0.02,-0.08,1
100/01/17,198000,21780,0.11,0.11,0.11,0.11,+0.09,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,100000,28050,0.28,0.33,0.28,0.33,+0.22,2
100/01/20,99000,15840,0.16,0.16,0.16,0.16,-0.17,1
100/01/21,101000,31190,0.25,0.31,0.25,0.31,+0.15,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,15000,3600,0.24,0.24,0.24,0.24,-0.07,1
100/01/26,115000,16400,0.16,0.16,0.14,0.14,-0.10,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,40000,6400,0.16,0.16,0.16,0.16,+0.02,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
