104/01/30,330000,190190,0.59,0.59,0.53,0.53,-0.07,5
104/02/02,30000,14900,0.49,0.50,0.49,0.50,-0.03,2
104/02/03,231000,113390,0.49,0.51,0.49,0.51,+0.01,3
104/02/04,236000,124620,0.53,0.53,0.50,0.50,-0.01,6
104/02/05,7000,3080,0.44,0.44,0.44,0.44,-0.06,1
104/02/06,17000,7480,0.44,0.44,0.44,0.44,0.00,2
104/02/09,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/02/13,17000,6590,0.37,0.40,0.37,0.40,+0.06,2
104/02/24,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/02/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/02/26,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
104/03/02,14000,4940,0.36,0.36,0.35,0.35,-0.01,2
104/03/03,40000,12400,0.31,0.31,0.31,0.31,-0.04,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,4000,920,0.23,0.23,0.23,0.23,-0.01,1
104/03/20,25000,6500,0.26,0.26,0.26,0.26,+0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,207000,26910,0.13,0.13,0.13,0.13,+0.02,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
