97/02/01,29000,420,0.01,0.02,0.01,0.01,,4
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,21000,1690,0.09,0.09,0.07,0.08,0.07,5
97/02/15,20000,1600,0.08,0.08,0.08,0.08,,1
97/02/18,4000,200,0.02,0.08,0.02,0.08,,2
97/02/19,90000,2300,0.03,0.03,0.02,0.03,-0.05,5
97/02/20,0,0,--,--,--,--,,0
97/02/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
97/02/22,20000,400,0.02,0.02,0.02,0.02,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,319000,6600,0.03,0.03,0.02,0.02,,6
97/02/27,190000,5520,0.02,0.05,0.02,0.03,0.01,7
97/02/29,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/03/07,1000,20,0.02,0.02,0.02,0.02,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,135000,3690,0.04,0.04,0.02,0.02,,5
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,52000,8700,0.17,0.17,0.10,0.10,0.09,4
97/04/03,1000,20,0.02,0.02,0.02,0.02,-0.08,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,2000,40,0.02,0.02,0.02,0.02,,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,20000,400,0.02,0.02,0.02,0.02,,1
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,37000,740,0.02,0.02,0.02,0.02,,1
97/04/25,18000,720,0.04,0.04,0.04,0.04,0.02,2
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
98/03/13,51000,71780,1.28,1.41,1.28,1.41,0.15,5
98/03/16,102000,145740,1.46,1.46,1.36,1.42,0.01,6
98/03/17,84000,133240,1.53,1.62,1.52,1.60,0.18,10
98/03/18,57000,93460,1.61,1.66,1.60,1.63,0.03,8
98/03/19,74000,158240,1.80,2.58,1.80,2.03,0.40,11
98/03/20,9000,16850,1.88,1.88,1.81,1.81,-0.22,3
98/03/23,140000,272360,1.94,2.00,1.88,1.98,0.17,4
98/03/24,99000,220770,2.25,2.34,2.10,2.10,0.12,10
98/03/25,29000,63450,2.18,2.23,2.13,2.13,0.03,5
98/03/26,28000,62920,2.30,2.35,2.17,2.30,0.17,5
98/03/27,212000,550700,2.55,2.75,2.53,2.64,0.34,13
98/03/30,40000,87900,2.37,2.37,2.00,2.00,-0.64,8
98/03/31,44000,92170,2.11,2.20,2.05,2.08,0.08,9
98/04/01,23000,50810,2.17,2.25,2.15,2.25,0.17,8
98/04/02,438000,1226790,2.35,2.94,2.35,2.91,0.66,22
98/04/03,47000,163330,3.17,3.60,3.17,3.59,0.68,11
98/04/06,301000,1087530,3.64,3.82,3.44,3.56,-0.03,16
98/04/07,95000,320500,3.30,3.44,3.30,3.44,-0.12,5
98/04/08,166000,526500,3.26,3.28,2.86,2.86,-0.58,8
98/04/09,24000,76490,3.08,3.79,3.08,3.79,0.93,6
98/04/10,149000,594110,4.03,4.14,3.86,3.86,0.07,10
98/04/13,63000,250790,4.02,4.06,3.93,3.98,0.12,9
98/04/14,110000,431300,3.89,4.03,3.89,3.95,-0.03,3
98/04/15,95000,362300,3.78,4.07,3.78,4.07,0.12,7
98/04/16,99000,472070,4.85,4.87,4.70,4.70,0.63,8
98/04/17,91000,444550,4.94,4.96,4.33,4.33,-0.37,7
98/04/20,2000,8700,4.35,4.35,4.35,4.35,0.02,1
98/04/21,5000,20950,3.85,4.70,3.85,4.70,0.35,2
98/04/22,12000,58160,4.87,4.87,4.73,4.73,0.03,2
98/04/23,4000,16600,4.21,4.21,4.09,4.09,-0.64,2
98/04/24,28000,124550,4.48,4.61,4.23,4.23,0.14,5
98/04/27,2000,7720,3.86,3.86,3.86,3.86,-0.37,1
98/04/28,22000,82340,3.83,3.83,3.67,3.67,-0.19,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,9000,42510,4.45,4.87,4.45,4.87,1.20,4
98/05/04,5000,29900,5.95,6.10,5.95,6.10,1.23,3
98/05/05,11000,76400,6.40,7.00,6.40,7.00,0.90,4
98/05/06,13000,92850,7.05,7.45,7.05,7.45,0.45,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,30000,42900,1.43,1.43,1.43,1.43,-0.39,1
99/01/07,20000,28600,1.43,1.43,1.43,1.43,,1
99/01/08,70000,87900,1.34,1.34,1.19,1.19,-0.24,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,15000,17100,1.14,1.14,1.14,1.14,-0.05,1
99/01/14,15000,17550,1.17,1.17,1.17,1.17,0.03,1
99/01/15,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,45000,58200,1.27,1.34,1.27,1.34,0.20,2
99/01/20,20000,23400,1.17,1.17,1.17,1.17,-0.17,1
99/01/21,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,40000,30000,0.75,0.75,0.75,0.75,-0.35,2
99/01/28,90000,67800,0.73,0.79,0.72,0.78,0.03,5
99/01/29,90000,62400,0.69,0.70,0.69,0.69,-0.09,3
99/02/01,60000,33300,0.61,0.61,0.50,0.50,-0.19,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,80000,33200,0.40,0.43,0.40,0.43,-0.05,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,180000,81300,0.42,0.48,0.42,0.48,0.09,5
99/03/03,0,0,--,--,--,--,,0
99/03/04,90000,40000,0.46,0.46,0.43,0.43,-0.05,4
99/03/05,170000,87600,0.50,0.54,0.50,0.53,0.10,6
99/03/08,70000,40600,0.58,0.58,0.58,0.58,0.05,3
99/03/09,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,35000,19600,0.56,0.56,0.56,0.56,0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,1000,600,0.60,0.60,0.60,0.60,0.11,1
99/03/18,5000,3050,0.61,0.61,0.61,0.61,0.01,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,150000,85500,0.57,0.57,0.57,0.57,0.01,3
99/03/25,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
99/03/26,150000,69000,0.46,0.46,0.46,0.46,-0.04,3
99/03/29,5000,2700,0.54,0.54,0.54,0.54,0.08,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,198000,114840,0.59,0.59,0.57,0.57,0.03,2
99/04/08,20000,8200,0.41,0.41,0.41,0.41,-0.16,2
99/04/09,119000,53360,0.44,0.49,0.44,0.49,0.08,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,60000,25600,0.41,0.46,0.41,0.46,-0.03,3
99/04/14,297000,137610,0.47,0.47,0.46,0.46,,3
99/04/15,60000,28200,0.47,0.47,0.47,0.47,0.01,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
99/04/20,335000,147100,0.42,0.51,0.42,0.50,0.10,9
99/04/21,369000,252650,0.73,0.74,0.63,0.64,0.14,10
99/04/22,195000,138590,0.64,0.76,0.64,0.76,0.12,12
99/04/23,147000,111090,0.74,0.81,0.72,0.79,0.03,7
99/04/26,100000,88200,0.86,0.92,0.86,0.92,0.13,4
99/04/27,246000,203100,0.87,0.87,0.79,0.80,-0.12,6
99/04/28,390000,303700,0.67,0.83,0.67,0.81,0.01,10
99/04/29,442000,445430,0.95,1.18,0.95,1.04,0.23,15
99/04/30,82000,83040,1.02,1.02,1.00,1.00,-0.04,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,41000,37710,0.92,0.92,0.91,0.91,-0.09,2
99/05/05,20000,13600,0.68,0.68,0.68,0.68,-0.23,1
99/05/06,40000,23200,0.59,0.59,0.57,0.57,-0.11,2
99/05/07,40000,18600,0.46,0.48,0.46,0.48,-0.09,2
99/05/10,30000,21700,0.71,0.73,0.71,0.73,0.25,2
99/05/11,10000,8200,0.82,0.82,0.82,0.82,0.09,1
99/05/12,35000,24450,0.70,0.70,0.69,0.69,-0.13,2
99/05/13,57000,32780,0.62,0.62,0.57,0.57,-0.12,3
99/05/14,102000,60280,0.60,0.64,0.58,0.64,0.07,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,60000,43300,0.70,0.83,0.70,0.83,0.19,2
99/05/19,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
99/05/20,57000,57100,1.00,1.05,1.00,1.05,0.25,4
99/05/21,93000,54480,0.68,0.68,0.52,0.52,-0.53,5
99/05/24,181000,90920,0.49,0.55,0.49,0.55,0.03,5
99/05/25,240000,92600,0.41,0.42,0.34,0.37,-0.18,5
99/05/26,80000,35200,0.44,0.44,0.44,0.44,0.07,1
99/05/27,78000,38180,0.47,0.51,0.47,0.51,0.07,3
99/05/28,38000,23720,0.62,0.64,0.62,0.64,0.13,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,25000,18750,0.75,0.75,0.75,0.75,0.11,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,100000,39400,0.39,0.41,0.39,0.41,-0.34,4
99/06/09,100000,39240,0.37,0.41,0.37,0.41,,4
99/06/10,65000,20750,0.32,0.43,0.30,0.43,0.02,3
99/06/11,95000,48900,0.54,0.54,0.50,0.50,0.07,2
99/06/14,60000,34200,0.57,0.57,0.57,0.57,0.07,1
99/06/15,30000,17700,0.59,0.59,0.59,0.59,0.02,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,50000,31700,0.63,0.65,0.63,0.63,0.04,3
99/06/21,60000,50700,0.88,0.88,0.81,0.81,0.18,2
99/06/22,20000,20400,1.02,1.02,1.02,1.02,0.21,1
99/06/23,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
