103/03/21,0,0,---,---,---,---,---,0
103/03/24,4000,4920,1.23,1.23,1.23,1.23,-0.11,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,43000,58220,1.37,1.37,1.34,1.34,+0.01,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,40000,45300,1.15,1.15,1.08,1.08,-0.07,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,60000,65700,1.10,1.10,1.09,1.09,+0.01,6
103/04/07,93000,119440,1.21,1.48,1.21,1.48,+0.39,9
103/04/08,61000,88240,1.54,1.54,1.43,1.43,-0.05,4
103/04/09,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
103/04/10,94000,169790,1.65,1.91,1.63,1.84,+0.42,11
103/04/11,113000,222220,1.95,2.19,1.92,2.13,+0.29,19
103/04/14,73000,135470,2.10,2.10,1.66,1.66,-0.47,16
103/04/15,79000,145280,1.71,1.92,1.71,1.90,+0.24,7
103/04/16,47000,99190,2.13,2.15,2.03,2.03,+0.13,8
103/04/17,29000,53360,1.84,1.84,1.84,1.84,-0.19,3
103/04/18,25000,48100,1.94,1.94,1.90,1.90,+0.06,3
103/04/21,26000,47320,1.80,1.92,1.80,1.92,+0.02,4
103/04/22,1000,1810,1.81,1.81,1.81,1.81,-0.11,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,14750,1.53,1.53,1.42,1.42,-0.15,2
103/04/25,5000,6400,1.55,1.55,1.10,1.10,-0.32,2
103/04/28,10000,10270,1.02,1.04,0.99,1.04,-0.06,3
103/04/29,21000,23540,1.08,1.15,1.08,1.15,+0.11,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,8000,8160,1.02,1.02,1.02,1.02,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,3000,2100,0.70,0.70,0.70,0.70,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,15000,6800,0.46,0.46,0.45,0.45,-0.02,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,6000,1500,0.25,0.25,0.25,0.25,-0.06,1
103/06/19,0,0,---,---,---,---,---,0
