96/08/17,203000,18570,0.11,0.11,0.09,0.10,-0.02,25
96/08/20,757000,74500,0.11,0.11,0.07,0.11,+0.01,88
96/08/21,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
96/08/22,43000,3970,0.10,0.10,0.09,0.09,-0.01,2
96/08/23,198000,16040,0.08,0.10,0.07,0.10,+0.01,7
96/08/24,115000,11200,0.09,0.11,0.09,0.11,+0.01,12
96/08/27,20000,2100,0.10,0.11,0.10,0.11,0.00,2
96/08/28,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,0,0,0.00,0.00,0.00,0.00,---,0
96/08/31,1000,90,0.09,0.09,0.09,0.09,0.00,1
96/09/03,0,0,0.00,0.00,0.00,0.00,---,0
96/09/04,179000,15120,0.08,0.09,0.08,0.09,0.00,5
96/09/05,25000,3500,0.14,0.14,0.14,0.14,+0.05,1
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,0,0,0.00,0.00,0.00,0.00,---,0
96/09/10,0,0,0.00,0.00,0.00,0.00,---,0
96/09/11,2000,220,0.09,0.13,0.09,0.13,-0.01,2
96/09/12,0,0,0.00,0.00,0.00,0.00,---,0
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,0,0,0.00,0.00,0.00,0.00,---,0
96/09/17,133000,6640,0.03,0.09,0.01,0.06,-0.07,16
96/09/19,217000,9270,0.03,0.10,0.03,0.04,-0.02,21
96/09/20,100000,3500,0.04,0.04,0.03,0.03,-0.01,2
96/09/21,51000,2060,0.04,0.06,0.04,0.06,+0.03,2
96/09/26,1000,70,0.07,0.07,0.07,0.07,+0.01,1
96/09/27,14000,850,0.07,0.07,0.06,0.06,-0.01,2
96/09/28,1000,80,0.08,0.08,0.08,0.08,+0.02,1
96/09/29,21000,1260,0.06,0.06,0.06,0.06,-0.02,2
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
96/10/04,1000,60,0.06,0.06,0.06,0.06,+0.01,1
96/10/05,11000,560,0.05,0.06,0.05,0.06,0.00,2
96/10/08,198000,11090,0.05,0.10,0.04,0.10,+0.04,10
96/10/09,51000,2580,0.05,0.08,0.05,0.08,-0.02,2
96/10/11,209000,8390,0.04,0.07,0.04,0.07,-0.01,6
96/10/12,269000,8070,0.03,0.03,0.03,0.03,-0.04,6
96/10/15,219000,4480,0.02,0.03,0.02,0.03,0.00,5
96/10/16,367000,11010,0.03,0.03,0.03,0.03,0.00,8
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,11000,330,0.03,0.03,0.03,0.03,0.00,1
96/10/23,53000,1060,0.02,0.02,0.02,0.02,0.00,2
96/10/24,122000,3660,0.03,0.03,0.03,0.03,+0.01,5
96/10/25,144000,4320,0.03,0.03,0.03,0.03,0.00,5
96/10/26,41000,820,0.02,0.02,0.02,0.02,-0.01,1
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
96/11/06,80000,1600,0.02,0.02,0.02,0.02,+0.01,2
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/11/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,20000,12050,0.67,0.67,0.56,0.56,-0.10,3
99/05/05,20000,8900,0.47,0.47,0.42,0.42,-0.14,2
99/05/06,20000,8800,0.45,0.45,0.43,0.43,+0.01,2
99/05/07,20000,8100,0.37,0.44,0.37,0.44,+0.01,2
99/05/10,12000,5660,0.47,0.48,0.47,0.48,+0.04,2
99/05/11,20000,9800,0.51,0.51,0.47,0.47,-0.01,2
99/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
99/05/13,20000,9900,0.48,0.51,0.48,0.51,+0.06,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
99/05/18,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
99/05/19,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
99/05/20,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,30000,8300,0.29,0.29,0.26,0.28,-0.14,3
99/05/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
99/05/27,68000,20540,0.29,0.37,0.26,0.37,+0.11,7
99/05/28,48000,20720,0.44,0.46,0.40,0.40,+0.03,5
99/05/31,20000,8400,0.43,0.43,0.41,0.41,+0.01,2
99/06/01,1038000,415030,0.38,0.44,0.38,0.44,+0.03,9
99/06/02,1005000,442600,0.44,0.48,0.44,0.44,0.00,6
99/06/03,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,20000,6100,0.31,0.31,0.30,0.30,-0.11,2
99/06/08,20000,6300,0.32,0.32,0.31,0.31,+0.01,2
99/06/09,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
99/06/14,540000,173300,0.27,0.39,0.27,0.39,+0.10,9
99/06/15,533000,207870,0.41,0.41,0.38,0.38,-0.01,7
99/06/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
99/06/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
99/06/21,70000,27900,0.39,0.40,0.39,0.40,+0.05,3
99/06/22,80000,32400,0.41,0.42,0.38,0.38,-0.02,4
99/06/23,1176000,429330,0.38,0.39,0.36,0.39,+0.01,17
99/06/24,60000,21900,0.38,0.38,0.35,0.35,-0.04,2
99/06/25,816000,250690,0.31,0.35,0.30,0.35,0.00,12
99/06/28,1992000,680690,0.34,0.35,0.33,0.35,0.00,28
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,20000,5800,0.29,0.29,0.29,0.29,-0.06,2
99/07/05,20000,6200,0.31,0.31,0.31,0.31,+0.02,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
99/07/16,50000,13000,0.24,0.28,0.24,0.28,+0.04,3
99/07/19,297000,109890,0.37,0.37,0.37,0.37,+0.09,3
99/07/20,297000,107910,0.37,0.37,0.36,0.36,-0.01,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,110000,33110,0.30,0.31,0.30,0.31,-0.05,2
99/07/26,109000,38840,0.36,0.36,0.32,0.32,+0.01,2
99/07/27,20000,5700,0.29,0.29,0.28,0.28,-0.04,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
99/08/03,126000,32760,0.26,0.26,0.26,0.26,+0.01,3
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.16,1
99/08/06,10000,2500,0.25,0.25,0.25,0.25,+0.15,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,55000,11000,0.20,0.20,0.20,0.20,-0.05,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,135000,32300,0.22,0.25,0.22,0.24,+0.04,6
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,604000,143380,0.23,0.28,0.23,0.28,+0.04,7
99/08/18,488000,169600,0.28,0.41,0.28,0.40,+0.12,11
99/08/19,897000,320860,0.39,0.39,0.33,0.36,-0.04,13
99/08/20,788000,273750,0.34,0.35,0.32,0.35,-0.01,11
99/08/23,457000,176540,0.37,0.44,0.37,0.37,+0.02,8
99/08/24,387000,153300,0.39,0.40,0.38,0.38,+0.01,6
99/08/25,437000,126810,0.31,0.31,0.23,0.23,-0.15,10
99/08/26,378000,90240,0.25,0.25,0.19,0.19,-0.04,8
99/08/27,416000,86370,0.21,0.21,0.20,0.21,+0.02,8
99/08/30,397000,58270,0.17,0.17,0.13,0.14,-0.07,10
99/08/31,614000,70310,0.12,0.12,0.10,0.10,-0.04,9
99/09/01,396000,52470,0.11,0.14,0.11,0.14,+0.04,6
99/09/02,99000,13860,0.14,0.14,0.14,0.14,0.00,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,30000,4200,0.14,0.14,0.14,0.14,0.00,1
99/09/07,396000,53460,0.14,0.14,0.13,0.13,-0.01,5
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,198000,15840,0.08,0.08,0.08,0.08,-0.05,2
99/09/14,218000,15260,0.07,0.07,0.07,0.07,-0.01,4
99/09/15,594000,47520,0.08,0.08,0.08,0.08,+0.01,9
99/09/16,198000,17820,0.09,0.09,0.09,0.09,+0.01,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,290000,14500,0.05,0.05,0.05,0.05,-0.04,4
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,80000,2400,0.03,0.03,0.03,0.03,-0.02,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,504000,10080,0.02,0.02,0.02,0.02,-0.01,10
99/10/01,396000,7920,0.02,0.02,0.02,0.02,0.00,5
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
