103/06/04,5000,9250,1.85,1.85,1.85,1.85,+0.08,1
103/06/05,174000,380030,2.12,2.41,2.12,2.24,+0.39,18
103/06/06,127000,311400,2.41,2.61,2.39,2.50,+0.26,8
103/06/09,50000,122500,2.45,2.45,2.45,2.45,-0.05,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,12000,2.40,2.40,2.40,2.40,-0.05,1
103/06/12,805000,2299220,2.75,2.99,2.75,2.79,+0.39,29
103/06/13,130000,343200,2.56,2.76,2.56,2.68,-0.11,5
103/06/16,1000,2650,2.65,2.65,2.65,2.65,-0.03,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,3000,6750,2.25,2.25,2.25,2.25,-0.41,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,54200,2.71,2.71,2.71,2.71,+0.16,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,15000,50500,3.25,3.60,3.25,3.60,+0.52,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,3990,3.99,3.99,3.99,3.99,-0.14,1
103/07/04,1000,4020,4.02,4.02,4.02,4.02,+0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,5000,17400,3.48,3.48,3.48,3.48,-0.63,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2000,5580,2.79,2.79,2.79,2.79,+0.07,1
103/07/15,1000,3150,3.15,3.15,3.15,3.15,+0.36,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,17000,50860,3.05,3.11,2.98,2.98,-0.01,4
103/07/18,32000,86020,2.56,2.88,2.56,2.88,-0.10,5
103/07/21,0,0,---,---,---,---,---,0
103/07/22,17000,50350,2.90,2.97,2.90,2.97,+0.11,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,5040,2.52,2.52,2.52,2.52,-0.50,1
103/07/29,7000,17020,2.92,2.92,2.17,2.17,-0.35,3
103/07/30,4000,9890,2.35,2.62,2.35,2.62,+0.45,3
103/07/31,9000,22160,2.70,2.70,2.32,2.32,-0.30,5
103/08/01,5000,10900,2.06,2.36,2.06,2.36,+0.04,2
103/08/04,10000,24840,2.46,2.54,2.46,2.54,+0.18,3
103/08/05,10000,23800,2.38,2.38,2.38,2.38,-0.16,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,2490,2.49,2.49,2.49,2.49,+0.11,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,4840,2.42,2.42,2.42,2.42,+0.15,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,4000,8880,2.20,2.24,2.20,2.24,-0.36,2
103/08/14,10000,21300,2.13,2.13,2.13,2.13,-0.11,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,3000,7810,2.57,2.62,2.57,2.62,+0.33,2
103/08/29,1000,2620,2.62,2.62,2.62,2.62,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
