103/07/22,384000,126830,0.32,0.35,0.32,0.33,+0.01,8
103/07/24,463000,165920,0.34,0.46,0.33,0.46,+0.13,7
103/07/25,992000,479800,0.48,0.53,0.46,0.49,+0.03,18
103/07/28,21000,5880,0.28,0.28,0.28,0.28,-0.21,2
103/07/29,510000,84800,0.17,0.18,0.15,0.15,-0.13,13
103/07/30,420000,63360,0.16,0.16,0.14,0.16,+0.01,12
103/07/31,248000,37220,0.16,0.16,0.14,0.15,-0.01,4
103/08/01,334000,35560,0.11,0.11,0.10,0.11,-0.04,6
103/08/04,585000,64700,0.09,0.12,0.09,0.11,0.00,8
103/08/05,722000,73990,0.12,0.12,0.09,0.09,-0.02,10
103/08/06,522000,35770,0.08,0.08,0.05,0.05,-0.04,10
103/08/07,211000,10130,0.05,0.05,0.04,0.05,0.00,19
103/08/08,110000,6600,0.06,0.06,0.06,0.06,+0.01,4
103/08/11,353000,23180,0.06,0.07,0.06,0.06,0.00,31
103/08/12,197000,10820,0.05,0.06,0.05,0.06,0.00,3
103/08/13,266000,13780,0.09,0.09,0.05,0.05,-0.01,31
103/08/14,414000,27100,0.06,0.07,0.06,0.06,+0.01,15
103/08/15,100000,6000,0.06,0.06,0.06,0.06,0.00,10
103/08/18,396000,17820,0.05,0.05,0.04,0.04,-0.02,41
103/08/19,528000,29440,0.04,0.07,0.04,0.07,+0.03,16
103/08/20,372000,22720,0.06,0.07,0.06,0.07,0.00,7
103/08/21,130000,7200,0.06,0.06,0.05,0.06,-0.01,10
103/08/22,0,0,---,---,---,---,---,0
103/08/25,31000,2780,0.08,0.10,0.08,0.10,+0.04,3
103/08/26,414000,45760,0.12,0.13,0.11,0.11,+0.01,4
103/08/27,310000,32100,0.11,0.11,0.09,0.09,-0.02,28
103/08/28,133000,12630,0.09,0.11,0.09,0.10,+0.01,5
103/08/29,65000,6050,0.10,0.10,0.09,0.09,-0.01,7
103/09/01,70000,5700,0.08,0.09,0.08,0.08,-0.01,7
103/09/02,130000,12500,0.09,0.10,0.09,0.10,+0.02,13
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,1600,0.07,0.09,0.07,0.09,+0.03,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,430000,17300,0.05,0.05,0.04,0.04,-0.02,43
103/09/17,0,0,---,---,---,---,---,0
103/09/18,80000,4800,0.06,0.06,0.06,0.06,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,230000,9200,0.04,0.04,0.04,0.04,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1051000,10510,0.01,0.01,0.01,0.01,-0.03,6
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,80000,800,0.01,0.01,0.01,0.01,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/10/31,358000,3580,0.01,0.01,0.01,0.01,0.00,1
103/11/03,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/11/04,570000,5700,0.01,0.01,0.01,0.01,0.00,7
103/11/05,110000,1100,0.01,0.01,0.01,0.01,0.00,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
