103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,110000,24200,0.22,0.22,0.22,0.22,+0.02,1
103/03/19,200000,52500,0.23,0.28,0.23,0.28,+0.06,3
103/03/20,184000,43520,0.25,0.25,0.23,0.23,-0.05,3
103/03/21,214000,51360,0.24,0.24,0.24,0.24,+0.01,2
103/03/24,80000,16600,0.21,0.21,0.20,0.20,-0.04,2
103/03/25,120000,26800,0.22,0.23,0.22,0.23,+0.03,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1000000,217720,0.21,0.23,0.21,0.22,0.00,4
103/03/28,297000,56430,0.19,0.19,0.19,0.19,-0.03,4
103/03/31,399000,86790,0.22,0.22,0.21,0.21,+0.02,2
103/04/01,396000,83160,0.21,0.21,0.21,0.21,0.00,5
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/04/14,119000,9320,0.08,0.08,0.07,0.07,-0.04,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,2370000,240000,0.11,0.11,0.10,0.10,+0.01,10
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,500,0.01,0.01,0.01,0.01,-0.01,1
