103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,3000,270,0.09,0.09,0.09,0.09,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
103/11/20,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,430000,85400,0.20,0.20,0.18,0.20,+0.07,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,40000,7200,0.18,0.18,0.18,0.18,+0.01,2
103/12/04,758000,172100,0.20,0.25,0.19,0.23,+0.05,12
103/12/05,418000,87880,0.21,0.22,0.20,0.20,-0.03,9
103/12/08,450000,112000,0.24,0.26,0.22,0.22,+0.02,7
103/12/09,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
103/12/10,800000,142000,0.19,0.19,0.17,0.17,-0.01,3
103/12/11,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
103/12/16,248000,48120,0.21,0.21,0.19,0.19,+0.01,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
103/12/24,55000,11950,0.23,0.23,0.21,0.21,+0.01,4
103/12/25,5000,900,0.18,0.18,0.18,0.18,-0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,3600,0.18,0.18,0.18,0.18,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,297000,47520,0.16,0.16,0.16,0.16,+0.01,3
103/12/31,347000,52050,0.15,0.15,0.15,0.15,-0.01,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
