106/01/04,1496000,1299250,0.79,0.96,0.79,0.89,+0.11,29
106/01/05,800000,668310,0.88,0.88,0.81,0.88,-0.01,25
106/01/06,1479000,1545720,1.14,1.14,0.92,0.94,+0.06,40
106/01/09,718000,642180,0.95,0.96,0.85,0.86,-0.08,21
106/01/10,475000,394150,0.85,0.88,0.82,0.82,-0.04,12
106/01/11,60000,49300,0.83,0.83,0.82,0.82,0.00,2
106/01/12,1797000,1522170,0.82,0.91,0.81,0.82,0.00,33
106/01/13,1626000,1305590,0.80,0.82,0.78,0.79,-0.03,34
106/01/16,1146000,804110,0.74,0.76,0.66,0.66,-0.13,20
106/01/17,807000,532480,0.66,0.66,0.64,0.66,0.00,10
106/01/18,1620000,1141590,0.67,0.73,0.67,0.70,+0.04,24
106/01/19,1218000,795050,0.66,0.67,0.63,0.67,-0.03,16
106/01/20,1334000,1005060,0.69,0.82,0.69,0.79,+0.12,22
106/01/23,2034000,1701000,0.79,0.91,0.75,0.86,+0.07,34
106/01/24,906000,810630,0.91,0.91,0.86,0.89,+0.03,19
106/02/02,121000,110070,0.98,0.98,0.84,0.84,-0.05,5
106/02/03,65000,47530,0.75,0.75,0.73,0.73,-0.11,4
106/02/06,46000,26840,0.54,0.59,0.54,0.59,-0.14,3
106/02/07,326000,223810,0.61,0.85,0.61,0.79,+0.20,13
106/02/08,317000,233300,0.73,0.80,0.72,0.77,-0.02,12
106/02/09,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
106/02/10,108000,77580,0.72,0.72,0.69,0.69,-0.02,4
106/02/13,213000,145380,0.66,0.70,0.66,0.70,+0.01,3
106/02/14,120000,87600,0.73,0.73,0.73,0.73,+0.03,1
106/02/15,130000,84600,0.65,0.66,0.65,0.66,-0.07,2
106/02/16,141000,91420,0.66,0.66,0.62,0.62,-0.04,3
106/02/17,50000,33200,0.61,0.69,0.61,0.69,+0.07,3
106/02/18,60000,42900,0.70,0.76,0.70,0.76,+0.07,3
106/02/20,1000,690,0.69,0.69,0.69,0.69,-0.07,1
106/02/21,1000,550,0.55,0.55,0.55,0.55,-0.14,1
106/02/22,1000,540,0.54,0.54,0.54,0.54,-0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,1000,480,0.48,0.48,0.48,0.48,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,17000,3570,0.21,0.21,0.21,0.21,-0.06,1
106/03/09,0,0,---,---,---,---,---,0
