103/04/14,265000,274550,1.06,1.09,1.02,1.02,-0.08,14
103/04/15,228000,253620,1.12,1.15,1.08,1.14,+0.12,14
103/04/16,453000,454070,1.08,1.11,0.92,1.09,-0.05,34
103/04/17,194000,197880,1.03,1.09,0.97,0.98,-0.11,24
103/04/18,150000,149750,1.04,1.04,0.98,1.01,+0.03,9
103/04/21,33000,31950,1.00,1.00,0.95,0.95,-0.06,4
103/04/22,220000,224260,0.96,1.05,0.96,1.02,+0.07,13
103/04/23,634000,595360,1.05,1.05,0.91,0.97,-0.05,45
103/04/24,268000,256130,0.98,0.98,0.90,0.91,-0.06,14
103/04/25,228000,205690,0.96,1.01,0.78,0.88,-0.03,16
103/04/28,271000,184620,0.75,0.76,0.61,0.68,-0.20,18
103/04/29,245000,183650,0.77,0.77,0.73,0.75,+0.07,8
103/04/30,230000,154350,0.73,0.73,0.65,0.65,-0.10,18
103/05/02,25000,16750,0.67,0.67,0.67,0.67,+0.02,3
103/05/05,32000,20510,0.64,0.65,0.63,0.64,-0.03,5
103/05/06,35000,23350,0.61,0.71,0.61,0.71,+0.07,4
103/05/07,15000,9700,0.66,0.66,0.63,0.63,-0.08,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,346000,176150,0.50,0.57,0.43,0.45,-0.20,25
103/05/12,60000,26500,0.44,0.45,0.43,0.45,0.00,5
103/05/13,20000,9400,0.47,0.47,0.47,0.47,+0.02,3
103/05/14,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/05/15,10000,4750,0.49,0.49,0.46,0.46,0.00,2
103/05/16,105000,46000,0.45,0.45,0.42,0.45,-0.01,7
103/05/19,36000,18750,0.48,0.60,0.48,0.59,+0.14,4
103/05/20,193000,128500,0.68,0.69,0.63,0.65,+0.06,9
103/05/21,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
103/05/22,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
103/05/23,190000,87650,0.49,0.49,0.45,0.46,-0.05,9
103/05/26,80000,37350,0.48,0.48,0.45,0.45,-0.01,7
103/05/27,0,0,---,---,---,---,---,0
103/05/28,72000,31360,0.45,0.45,0.43,0.44,-0.02,5
103/05/29,255000,107950,0.43,0.43,0.42,0.42,-0.02,7
103/05/30,313000,161950,0.47,0.61,0.47,0.55,+0.13,11
103/06/03,76000,44000,0.59,0.59,0.55,0.55,0.00,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,60000,29300,0.48,0.49,0.48,0.49,-0.08,2
103/06/06,110000,67700,0.54,0.68,0.54,0.68,+0.19,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
103/06/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,510,0.51,0.51,0.51,0.51,+0.03,1
103/06/16,107000,50290,0.47,0.47,0.47,0.47,-0.04,1
103/06/17,229000,106740,0.44,0.51,0.44,0.47,0.00,6
103/06/18,107000,52430,0.49,0.49,0.49,0.49,+0.02,1
103/06/19,107000,49220,0.46,0.46,0.46,0.46,-0.03,1
103/06/20,350000,201450,0.49,0.63,0.49,0.54,+0.08,9
103/06/23,448000,219950,0.58,0.58,0.43,0.43,-0.11,6
103/06/24,321000,150870,0.49,0.49,0.46,0.46,+0.03,3
103/06/25,249000,112050,0.45,0.45,0.45,0.45,-0.01,3
103/06/26,843000,373110,0.44,0.45,0.44,0.44,-0.01,14
103/06/27,883000,404550,0.44,0.47,0.43,0.47,+0.03,9
103/06/30,107000,49220,0.46,0.46,0.46,0.46,-0.01,1
103/07/01,647000,315860,0.51,0.51,0.47,0.47,+0.01,7
103/07/02,778000,449990,0.59,0.71,0.52,0.57,+0.10,18
103/07/03,819000,639150,0.75,0.86,0.69,0.78,+0.21,22
103/07/04,836000,539820,0.68,0.68,0.62,0.64,-0.14,20
103/07/07,752000,422820,0.60,0.60,0.51,0.58,-0.06,12
103/07/08,421000,239570,0.55,0.58,0.55,0.57,-0.01,9
103/07/09,876000,483270,0.59,0.59,0.50,0.57,0.00,10
103/07/10,1072000,640400,0.58,0.64,0.56,0.58,+0.01,15
103/07/11,866000,430480,0.54,0.54,0.47,0.48,-0.10,16
103/07/14,308000,142380,0.47,0.47,0.43,0.46,-0.02,5
103/07/15,212000,101710,0.47,0.48,0.47,0.48,+0.02,3
103/07/16,424000,187010,0.43,0.50,0.43,0.50,+0.02,4
103/07/17,655000,324790,0.55,0.55,0.43,0.47,-0.03,11
103/07/18,100000,41500,0.42,0.42,0.41,0.41,-0.06,4
103/07/21,60000,26050,0.44,0.45,0.42,0.42,+0.01,4
103/07/22,203000,85310,0.42,0.43,0.42,0.43,+0.01,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,65000,27050,0.43,0.43,0.39,0.42,-0.01,6
103/07/28,10000,4900,0.49,0.49,0.49,0.49,+0.07,1
103/07/29,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
103/07/30,30000,10900,0.36,0.38,0.35,0.38,-0.04,3
103/07/31,100000,32000,0.32,0.32,0.32,0.32,-0.06,3
103/08/01,175000,49150,0.30,0.30,0.27,0.27,-0.05,4
103/08/04,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,35000,9650,0.28,0.28,0.27,0.27,-0.01,5
103/08/07,10000,3500,0.35,0.35,0.35,0.35,+0.08,1
103/08/08,335000,60800,0.24,0.24,0.16,0.18,-0.17,8
103/08/11,70000,14100,0.20,0.21,0.20,0.21,+0.03,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
103/08/14,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/08/15,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/08/18,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
103/08/19,230000,48800,0.21,0.24,0.21,0.24,+0.02,4
103/08/20,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,11000,2070,0.21,0.21,0.17,0.17,-0.03,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,6000,1320,0.21,0.23,0.21,0.23,+0.06,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,24000,0.24,0.24,0.24,0.24,+0.03,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,301000,47750,0.17,0.21,0.14,0.20,+0.03,20
103/09/03,333000,100210,0.30,0.31,0.27,0.31,+0.11,13
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,130000,13100,0.11,0.11,0.10,0.10,-0.05,3
103/09/10,102000,5900,0.05,0.07,0.05,0.05,-0.05,11
103/09/11,95000,3650,0.03,0.05,0.03,0.05,0.00,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,40000,400,0.01,0.01,0.01,0.01,-0.03,1
103/09/17,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/09/18,396000,3960,0.01,0.01,0.01,0.01,0.00,10
