101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,13000,27690,2.13,2.13,2.13,2.13,+0.11,2
101/01/09,2000,4860,2.45,2.45,2.41,2.41,+0.28,2
101/01/10,21000,55000,2.52,2.66,2.52,2.66,+0.25,4
101/01/11,5000,12600,2.52,2.52,2.52,2.52,-0.14,1
101/01/12,8000,19120,2.39,2.39,2.39,2.39,-0.13,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,372000,820520,2.21,2.21,2.20,2.20,-0.25,6
101/01/18,178000,348880,1.96,1.96,1.96,1.96,-0.24,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,60000,98910,1.70,1.70,1.61,1.62,-0.03,6
101/02/02,60000,76400,1.25,1.30,1.25,1.27,-0.35,4
101/02/03,40000,56400,1.41,1.41,1.41,1.41,+0.14,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,50000,56700,1.11,1.14,1.11,1.14,-0.16,2
101/02/10,38000,49560,1.19,1.35,1.19,1.35,+0.21,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,2000,3540,1.77,1.77,1.77,1.77,+0.39,1
101/02/15,2000,3620,1.81,1.81,1.81,1.81,+0.04,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,1000,1740,1.74,1.74,1.74,1.74,-0.05,1
101/02/20,36000,54410,1.54,1.56,1.39,1.39,-0.35,4
101/02/21,9000,10610,1.22,1.22,1.11,1.11,-0.28,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,4000,4390,1.08,1.15,1.08,1.15,-0.12,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,20000,25490,1.22,1.30,1.22,1.29,+0.11,4
101/03/02,0,0,---,---,---,---,---,0
106/09/12,478000,380810,0.79,0.80,0.79,0.80,+0.01,15
106/09/13,743000,602290,0.77,0.87,0.77,0.87,+0.07,13
106/09/15,100000,74000,0.74,0.74,0.74,0.74,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,381000,258900,0.66,0.70,0.66,0.70,0.00,2
106/09/21,409000,281710,0.69,0.69,0.67,0.67,-0.03,3
106/09/22,572000,388650,0.65,0.72,0.65,0.72,+0.05,8
106/09/25,674000,463680,0.70,0.74,0.65,0.74,+0.02,10
106/09/26,1029000,784080,0.71,0.86,0.70,0.86,+0.12,19
106/09/27,859000,690370,0.82,0.82,0.78,0.78,-0.08,13
106/09/28,107000,83730,0.79,0.79,0.78,0.78,0.00,3
106/09/29,714000,601250,0.80,0.87,0.80,0.87,+0.09,16
106/09/30,611000,504950,0.83,0.84,0.82,0.84,-0.03,11
106/10/03,2449000,2197220,0.82,0.98,0.82,0.93,+0.09,40
106/10/06,418000,383080,0.89,0.94,0.83,0.94,0.00,14
106/10/11,128000,114320,0.89,0.90,0.86,0.86,-0.08,4
106/10/12,274000,211300,0.81,0.81,0.77,0.77,-0.09,4
106/10/13,868000,716530,0.80,0.83,0.80,0.82,+0.05,9
106/10/16,598000,472420,0.79,0.79,0.79,0.79,-0.03,7
106/10/17,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
106/10/18,440000,387600,0.86,0.90,0.86,0.89,+0.09,9
106/10/19,421000,360480,0.85,0.89,0.85,0.89,0.00,8
106/10/20,434000,361060,0.91,0.91,0.80,0.82,-0.07,15
106/10/23,435000,355700,0.80,0.82,0.80,0.81,-0.01,4
106/10/24,18000,14180,0.79,0.79,0.78,0.78,-0.03,2
106/10/27,314000,259820,0.81,0.84,0.81,0.84,+0.04,10
106/10/30,870000,754660,0.80,0.91,0.80,0.87,+0.03,24
106/11/01,589000,327050,0.61,0.61,0.49,0.52,-0.16,15
106/11/02,482000,249410,0.51,0.53,0.49,0.49,-0.03,8
106/11/03,347000,166360,0.48,0.49,0.46,0.47,-0.02,6
106/11/08,299000,128570,0.43,0.43,0.43,0.43,+0.04,1
106/11/09,549000,252040,0.46,0.47,0.45,0.47,+0.04,5
106/11/13,30000,13300,0.44,0.45,0.44,0.45,+0.05,3
106/11/14,200000,85750,0.43,0.43,0.42,0.42,-0.03,3
106/11/20,899000,427960,0.49,0.52,0.45,0.46,-0.03,11
106/11/21,240000,108000,0.45,0.45,0.45,0.45,-0.01,3
106/11/22,770000,367300,0.45,0.50,0.43,0.49,+0.04,8
106/11/24,1122000,700380,0.65,0.65,0.58,0.61,-0.04,25
106/11/27,263000,163900,0.61,0.63,0.60,0.61,0.00,8
106/11/28,265000,156350,0.59,0.59,0.59,0.59,-0.02,2
106/11/29,190000,99320,0.59,0.59,0.47,0.47,-0.12,11
106/11/30,243000,131120,0.52,0.55,0.52,0.54,+0.07,10
106/12/01,167000,75530,0.46,0.46,0.39,0.40,-0.14,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,314000,154210,0.46,0.54,0.46,0.54,+0.12,4
106/12/07,876000,519000,0.56,0.64,0.56,0.64,+0.10,14
106/12/08,580000,325530,0.57,0.57,0.50,0.50,-0.14,10
106/12/11,272000,159210,0.61,0.61,0.52,0.52,+0.02,4
106/12/12,252000,138250,0.55,0.55,0.52,0.52,0.00,4
106/12/13,110000,59400,0.54,0.54,0.54,0.54,+0.02,2
