105/11/07,113000,73320,0.65,0.65,0.64,0.64,+0.01,3
105/11/08,13000,8450,0.65,0.65,0.65,0.65,+0.01,2
105/11/09,20000,7500,0.42,0.42,0.33,0.33,-0.32,2
105/11/10,80000,24700,0.33,0.33,0.30,0.31,-0.02,4
105/11/11,85000,18800,0.25,0.25,0.21,0.22,-0.09,6
105/11/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/11/15,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,3600,0.18,0.18,0.18,0.18,+0.01,2
105/11/23,20000,3600,0.18,0.18,0.18,0.18,0.00,1
105/11/24,40000,6900,0.18,0.18,0.17,0.17,-0.01,2
105/11/25,30000,5100,0.17,0.17,0.17,0.17,0.00,2
105/11/28,40000,7700,0.19,0.20,0.19,0.20,+0.03,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
105/12/05,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,4000,960,0.24,0.24,0.24,0.24,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,249000,71740,0.26,0.40,0.26,0.40,+0.18,3
105/12/15,249000,84170,0.33,0.37,0.33,0.37,-0.03,4
105/12/16,313000,161580,0.48,0.54,0.48,0.48,+0.11,6
105/12/19,440000,195700,0.48,0.48,0.36,0.38,-0.10,11
105/12/20,438000,190990,0.37,0.57,0.37,0.52,+0.14,19
105/12/21,525000,240600,0.45,0.50,0.43,0.43,-0.09,21
105/12/22,180000,76900,0.46,0.46,0.38,0.38,-0.05,4
105/12/23,120000,47500,0.40,0.40,0.39,0.39,+0.01,3
105/12/26,150000,63000,0.46,0.46,0.39,0.42,+0.03,10
105/12/27,210000,81400,0.41,0.41,0.37,0.37,-0.05,6
105/12/28,347000,140540,0.40,0.44,0.39,0.40,+0.03,9
105/12/29,244000,87570,0.36,0.37,0.35,0.35,-0.05,7
105/12/30,546000,218070,0.40,0.43,0.37,0.37,+0.02,15
106/01/03,218000,73920,0.33,0.34,0.33,0.34,-0.03,5
106/01/04,592000,251280,0.38,0.46,0.38,0.40,+0.06,17
106/01/05,321000,120010,0.37,0.41,0.37,0.41,+0.01,6
106/01/06,190000,76600,0.41,0.41,0.40,0.40,-0.01,3
106/01/09,80000,33600,0.43,0.43,0.40,0.42,+0.02,3
106/01/10,150000,51500,0.36,0.38,0.33,0.34,-0.08,10
106/01/11,200000,68000,0.35,0.35,0.31,0.31,-0.03,4
106/01/12,260000,88000,0.35,0.35,0.33,0.33,+0.02,3
106/01/13,248000,88850,0.35,0.37,0.34,0.35,+0.02,6
106/01/16,603000,210160,0.36,0.37,0.33,0.37,+0.02,11
106/01/17,130000,43400,0.33,0.37,0.31,0.31,-0.06,12
106/01/18,656000,225210,0.30,0.37,0.30,0.33,+0.02,12
106/01/19,335000,234910,0.52,0.81,0.52,0.81,+0.48,19
106/01/20,334000,332750,1.04,1.14,0.83,0.83,+0.02,28
106/01/23,163000,173210,1.10,1.16,1.01,1.12,+0.29,15
106/01/24,99000,107770,0.98,1.54,0.98,1.16,+0.04,12
106/02/02,26000,49840,1.62,2.17,1.62,2.15,+0.99,5
106/02/03,25000,66480,2.76,3.07,2.51,2.51,+0.36,6
106/02/06,6000,14190,2.22,2.51,2.22,2.51,0.00,2
106/02/07,20000,60900,3.04,3.05,3.04,3.05,+0.54,2
106/02/08,21000,61050,2.92,2.92,2.65,2.65,-0.40,3
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,34600,3.46,3.46,3.46,3.46,+0.12,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,91000,281910,3.11,3.21,3.01,3.08,+0.49,10
106/02/20,171000,466240,3.25,3.26,2.44,2.44,-0.64,9
106/02/21,99000,278790,2.86,3.02,2.59,2.95,+0.51,11
106/02/22,201000,693720,3.10,3.80,3.10,3.44,+0.49,21
106/02/23,130000,465400,3.58,3.58,3.58,3.58,+0.14,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
