104/03/19,1373000,2079840,1.53,1.54,1.49,1.49,-0.01,32
104/03/20,1066000,1565170,1.48,1.53,1.43,1.49,0.00,39
104/03/23,1159000,1794390,1.53,1.58,1.50,1.50,+0.01,35
104/03/24,178000,261280,1.50,1.51,1.45,1.46,-0.04,11
104/03/25,731000,1027370,1.46,1.46,1.36,1.44,-0.02,19
104/03/26,966000,1356290,1.36,1.44,1.34,1.35,-0.09,26
104/03/27,521000,697380,1.38,1.38,1.23,1.27,-0.08,17
104/03/30,619000,711470,1.26,1.26,1.04,1.15,-0.12,19
104/03/31,1092000,1279100,1.17,1.21,1.12,1.19,+0.04,19
104/04/01,1082000,1245980,1.17,1.19,1.10,1.16,-0.03,17
104/04/02,1271000,1513340,1.16,1.28,1.09,1.23,+0.07,19
104/04/07,2077000,2733290,1.26,1.46,1.24,1.44,+0.21,66
104/04/08,1892000,2786410,1.49,1.53,1.40,1.42,-0.02,50
104/04/09,982000,1371430,1.42,1.46,1.35,1.39,-0.03,37
104/04/10,1144000,1585640,1.44,1.45,1.35,1.35,-0.04,26
104/04/13,2915000,4401320,1.42,1.58,1.42,1.53,+0.18,84
104/04/14,3388000,5135760,1.55,1.60,1.47,1.56,+0.03,71
104/04/15,3050000,4858590,1.60,1.66,1.52,1.54,-0.02,53
104/04/16,2069000,3204610,1.57,1.59,1.51,1.51,-0.03,36
104/04/17,1761000,2718060,1.54,1.62,1.49,1.52,+0.01,35
104/04/20,1553000,2442070,1.54,1.65,1.54,1.55,+0.03,30
104/04/21,2685000,3697680,1.60,1.60,1.19,1.20,-0.35,45
104/04/22,1520000,1826110,1.18,1.29,1.13,1.28,+0.08,34
104/04/23,385000,500820,1.33,1.33,1.29,1.29,+0.01,15
104/04/24,1233000,1519580,1.31,1.31,1.20,1.22,-0.07,20
104/04/27,2138000,2593080,1.20,1.25,1.19,1.19,-0.03,34
104/04/28,1959000,2335190,1.25,1.25,1.15,1.15,-0.04,31
104/04/29,2187000,2588870,1.16,1.24,1.11,1.24,+0.09,29
104/04/30,1195000,1426300,1.25,1.25,1.17,1.18,-0.06,24
104/05/04,2525000,2893150,1.18,1.18,1.11,1.13,-0.05,46
104/05/05,1946000,2366860,1.12,1.38,1.12,1.38,+0.25,38
104/05/06,3171000,4207850,1.34,1.36,1.26,1.26,-0.12,65
104/05/07,3160000,4008290,1.25,1.31,1.22,1.23,-0.03,53
104/05/08,3208000,3997430,1.24,1.28,1.21,1.22,-0.01,62
104/05/11,436000,512680,1.30,1.30,0.98,1.02,-0.20,18
104/05/12,693000,611120,0.98,0.98,0.85,0.95,-0.07,20
104/05/13,340000,344400,0.96,1.03,0.96,1.03,+0.08,7
104/05/14,3512000,4042970,1.19,1.19,1.12,1.14,+0.11,52
104/05/15,3054000,3517480,1.16,1.21,1.09,1.15,+0.01,61
104/05/18,5494000,6436370,1.11,1.24,1.07,1.22,+0.07,83
104/05/19,2221000,2801380,1.35,1.35,1.17,1.17,-0.05,53
104/05/20,1077000,1326130,1.19,1.26,1.18,1.18,+0.01,23
104/05/21,1073000,1328800,1.16,1.26,1.16,1.22,+0.04,20
104/05/22,424000,533680,1.23,1.33,1.17,1.25,+0.03,21
104/05/25,802000,927960,1.17,1.19,1.12,1.12,-0.13,15
104/05/26,2368000,2605930,1.16,1.16,1.07,1.07,-0.05,33
104/05/27,678000,736180,1.11,1.11,1.08,1.08,+0.01,24
104/05/28,3700000,4673590,1.23,1.50,1.20,1.41,+0.33,32
104/05/29,1047000,1652030,1.50,1.69,1.50,1.52,+0.11,38
104/06/01,144000,227590,1.59,1.60,1.55,1.59,+0.07,10
104/06/02,74000,130370,1.64,1.78,1.64,1.77,+0.18,6
104/06/03,85000,139850,1.65,1.65,1.45,1.45,-0.32,6
104/06/04,16000,19650,1.23,1.24,1.19,1.19,-0.26,4
104/06/05,23000,28320,1.23,1.24,1.23,1.24,+0.05,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,35000,33650,0.95,0.97,0.95,0.97,-0.24,2
104/06/10,30000,27600,0.91,0.94,0.91,0.94,-0.03,2
104/06/11,20000,21400,1.09,1.09,1.05,1.05,+0.11,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,106000,110000,1.04,1.04,1.00,1.00,-0.19,2
104/06/17,100000,105000,1.05,1.05,1.05,1.05,+0.05,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,3000,3580,1.24,1.24,1.17,1.17,+0.12,2
104/06/23,6000,6540,1.08,1.10,1.08,1.10,-0.07,2
104/06/24,29000,31060,1.14,1.14,1.06,1.06,-0.04,3
104/06/25,31000,35070,1.07,1.20,1.07,1.12,+0.06,6
104/06/26,220000,213500,0.97,0.99,0.97,0.97,-0.15,5
104/06/29,66000,54780,0.83,0.83,0.83,0.83,-0.14,1
104/06/30,100000,85000,0.85,0.85,0.85,0.85,+0.02,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,17000,15300,0.90,0.90,0.90,0.90,-0.03,2
104/07/03,17000,14960,0.88,0.88,0.88,0.88,-0.02,1
104/07/06,55000,41250,0.79,0.79,0.72,0.72,-0.16,3
104/07/07,55000,39050,0.71,0.71,0.71,0.71,-0.01,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,4000,600,0.15,0.15,0.15,0.15,0.00,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,45000,1800,0.04,0.04,0.04,0.04,-0.05,1
