104/11/10,30000,7600,0.25,0.26,0.25,0.26,+0.04,2
104/11/11,52000,12760,0.29,0.29,0.23,0.23,-0.03,6
104/11/12,80000,15200,0.24,0.24,0.14,0.14,-0.09,6
104/11/13,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,8000,1120,0.14,0.14,0.14,0.14,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,4400,0.21,0.23,0.21,0.23,+0.09,2
104/11/20,20000,4300,0.21,0.22,0.21,0.22,-0.01,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
