99/08/03,150000,78490,0.53,0.53,0.51,0.51,-0.03,3
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,50000,24700,0.50,0.50,0.49,0.49,-0.02,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,135000,32750,0.25,0.25,0.24,0.24,-0.25,3
99/08/10,1000,210,0.21,0.21,0.21,0.21,-0.03,1
99/08/11,135000,18970,0.19,0.19,0.13,0.15,-0.06,8
99/08/12,64000,7690,0.12,0.13,0.12,0.13,-0.02,3
99/08/13,460000,67960,0.14,0.18,0.14,0.18,+0.05,10
99/08/16,586000,88900,0.15,0.16,0.15,0.16,-0.02,8
99/08/17,1068000,208090,0.20,0.21,0.19,0.21,+0.05,17
99/08/18,280000,49400,0.18,0.18,0.17,0.17,-0.04,4
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,275000,29150,0.11,0.11,0.10,0.10,-0.06,5
99/08/31,219000,18420,0.08,0.09,0.08,0.08,-0.02,3
99/09/01,370000,21700,0.06,0.06,0.05,0.05,-0.03,5
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,10000,700,0.07,0.07,0.07,0.07,+0.02,1
99/09/07,218000,19920,0.11,0.11,0.09,0.09,+0.02,5
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,21000,850,0.04,0.05,0.04,0.05,-0.01,2
99/09/20,239000,9560,0.04,0.04,0.04,0.04,-0.01,3
99/09/21,91000,3640,0.04,0.04,0.04,0.04,0.00,1
99/09/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,60000,2400,0.04,0.04,0.04,0.04,0.00,6
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,99000,4950,0.05,0.05,0.05,0.05,+0.01,1
99/09/30,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,99000,990,0.01,0.01,0.01,0.01,0.00,10
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
99/11/03,200000,4000,0.02,0.02,0.02,0.02,0.00,20
99/11/04,200000,4000,0.02,0.02,0.02,0.02,0.00,20
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,60000,600,0.01,0.01,0.01,0.01,-0.01,1
99/11/12,80000,800,0.01,0.01,0.01,0.01,0.00,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
