104/12/11,3457000,1454840,0.43,0.46,0.39,0.39,-0.01,30
104/12/14,330000,130240,0.41,0.43,0.38,0.39,0.00,15
104/12/15,1120000,536300,0.44,0.60,0.42,0.59,+0.20,21
104/12/16,1270000,711010,0.60,0.60,0.51,0.55,-0.04,24
104/12/17,169000,96520,0.56,0.58,0.55,0.58,+0.03,10
104/12/18,778000,481860,0.54,0.69,0.54,0.60,+0.02,22
104/12/21,434000,267080,0.56,0.66,0.56,0.63,+0.03,14
104/12/22,226000,141720,0.67,0.68,0.59,0.59,-0.04,8
104/12/23,244000,150290,0.61,0.65,0.55,0.55,-0.04,16
104/12/24,239000,128950,0.57,0.57,0.51,0.53,-0.02,12
104/12/25,145000,72800,0.51,0.52,0.50,0.52,-0.01,7
104/12/28,163000,77660,0.48,0.48,0.46,0.46,-0.06,6
104/12/29,307000,147960,0.49,0.49,0.48,0.48,+0.02,8
104/12/30,30000,13150,0.43,0.44,0.43,0.44,-0.04,2
104/12/31,45000,19400,0.43,0.44,0.43,0.44,0.00,2
105/01/04,2000,820,0.41,0.41,0.41,0.41,-0.03,1
105/01/05,205000,72000,0.35,0.36,0.34,0.36,-0.05,10
105/01/06,165000,51530,0.33,0.34,0.30,0.34,-0.02,6
105/01/07,543000,158180,0.31,0.31,0.19,0.19,-0.15,8
105/01/08,0,0,---,---,---,---,---,0
105/01/11,6000,1120,0.18,0.22,0.18,0.22,-0.02,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,750,0.15,0.15,0.15,0.15,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,125000,10000,0.08,0.08,0.08,0.08,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,160,0.08,0.08,0.08,0.08,+0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,45000,6450,0.13,0.16,0.13,0.16,+0.03,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,500,0.05,0.05,0.05,0.05,-0.03,1
105/02/16,110000,8700,0.08,0.08,0.07,0.07,+0.02,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,1100,0.11,0.11,0.11,0.11,0.00,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
105/03/01,0,0,---,---,---,---,---,0
