104/05/12,193000,219900,1.18,1.18,1.08,1.10,-0.20,7
104/05/13,83000,101580,1.22,1.26,1.22,1.26,+0.16,2
104/05/14,47000,68190,1.46,1.48,1.41,1.41,+0.15,6
104/05/15,7000,9940,1.42,1.42,1.42,1.42,+0.01,1
104/05/18,63000,91390,1.33,1.52,1.33,1.49,+0.07,6
104/05/19,182000,275580,1.59,1.59,1.46,1.46,-0.03,10
104/05/20,168000,251600,1.48,1.53,1.48,1.48,+0.02,12
104/05/21,97000,146190,1.42,1.56,1.42,1.49,+0.01,15
104/05/22,301000,467020,1.51,1.58,1.44,1.53,+0.04,6
104/05/25,272000,397600,1.48,1.48,1.40,1.42,-0.11,8
104/05/26,73000,102200,1.43,1.43,1.37,1.37,-0.05,9
104/05/27,32000,43600,1.37,1.37,1.36,1.36,-0.01,4
104/05/28,1383000,2138020,1.37,1.68,1.37,1.68,+0.32,39
104/05/29,2798000,5293730,1.81,2.06,1.71,1.93,+0.25,47
104/06/01,1678000,3223700,1.90,1.96,1.85,1.88,-0.05,26
104/06/02,2139000,4463840,1.93,2.17,1.93,2.01,+0.13,31
104/06/03,707000,1447040,2.05,2.14,1.61,1.74,-0.27,17
104/06/04,102000,170160,1.72,1.73,1.50,1.50,-0.24,5
104/06/05,21000,30330,1.39,1.53,1.39,1.53,+0.03,3
104/06/08,349000,529160,1.54,1.54,1.49,1.50,-0.03,6
104/06/09,761000,914620,1.41,1.43,1.09,1.11,-0.39,13
104/06/10,949000,1179660,1.16,1.41,1.16,1.34,+0.23,27
104/06/11,370000,510760,1.40,1.41,1.28,1.28,-0.06,13
104/06/12,487000,654070,1.30,1.55,1.30,1.43,+0.15,15
104/06/15,1037000,1604250,1.45,1.67,1.45,1.50,+0.07,31
104/06/16,756000,999110,1.39,1.39,1.24,1.27,-0.23,19
104/06/17,762000,1029830,1.33,1.39,1.31,1.35,+0.08,15
104/06/18,1630000,2376420,1.37,1.60,1.37,1.54,+0.19,30
104/06/22,1515000,2321110,1.54,1.58,1.43,1.43,-0.11,23
104/06/23,454000,659380,1.46,1.47,1.36,1.36,-0.07,10
104/06/24,170000,237800,1.42,1.42,1.37,1.39,+0.03,7
104/06/25,421000,596090,1.39,1.47,1.37,1.38,-0.01,15
104/06/26,369000,498460,1.41,1.41,1.27,1.29,-0.09,13
104/06/29,122000,143440,1.17,1.18,1.17,1.18,-0.11,5
104/06/30,62000,74280,1.21,1.21,1.19,1.20,+0.02,4
104/07/01,641000,820460,1.21,1.38,1.21,1.28,+0.08,17
104/07/02,688000,865590,1.35,1.35,1.20,1.22,-0.06,15
104/07/03,152000,180900,1.21,1.21,1.17,1.20,-0.02,8
104/07/06,505000,566470,1.14,1.16,1.10,1.15,-0.05,11
104/07/07,807000,876850,1.00,1.15,1.00,1.04,-0.11,17
104/07/08,1136000,1016400,1.01,1.01,0.62,0.65,-0.39,35
104/07/09,448000,196870,0.38,0.50,0.34,0.50,-0.15,13
104/07/13,365000,184050,0.53,0.53,0.48,0.52,+0.02,11
104/07/14,230000,125100,0.57,0.57,0.52,0.52,0.00,6
104/07/15,390000,169000,0.51,0.51,0.33,0.35,-0.17,17
104/07/16,330000,123300,0.37,0.48,0.37,0.48,+0.13,6
104/07/17,350000,190900,0.55,0.61,0.53,0.61,+0.13,11
104/07/20,430000,206500,0.53,0.53,0.44,0.45,-0.16,8
104/07/21,350000,128500,0.37,0.37,0.32,0.37,-0.08,8
104/07/22,250000,103600,0.42,0.42,0.40,0.42,+0.05,8
104/07/23,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
104/07/24,70000,27400,0.39,0.42,0.37,0.37,+0.01,3
104/07/27,280000,75200,0.32,0.32,0.18,0.18,-0.19,16
104/07/28,140000,25100,0.17,0.21,0.15,0.21,+0.03,9
104/07/29,130000,28000,0.24,0.24,0.20,0.22,+0.01,9
104/07/30,164000,39400,0.23,0.25,0.23,0.25,+0.03,3
104/07/31,180000,36900,0.21,0.21,0.16,0.16,-0.09,3
104/08/03,30000,4200,0.14,0.15,0.13,0.15,-0.01,3
104/08/04,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
104/08/05,20000,1400,0.07,0.07,0.07,0.07,-0.09,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,900,0.03,0.03,0.03,0.03,-0.03,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
