103/08/25,0,0,---,---,---,---,---,0
103/08/26,230000,242100,1.07,1.07,1.04,1.06,+0.01,3
103/08/27,230000,258200,1.12,1.14,1.12,1.14,+0.08,2
103/08/28,115000,135100,1.11,1.20,1.11,1.18,+0.04,4
103/08/29,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,95000,0.94,0.96,0.94,0.96,+0.09,2
103/09/25,100000,98000,0.98,0.98,0.98,0.98,+0.02,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,90200,0.92,0.92,0.89,0.89,-0.19,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,340,0.34,0.34,0.34,0.34,-0.01,1
103/11/06,1000,210,0.21,0.21,0.21,0.21,-0.13,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,2000,780,0.39,0.39,0.39,0.39,+0.09,1
103/11/11,70000,25600,0.36,0.38,0.36,0.38,-0.01,2
103/11/12,72000,28120,0.37,0.45,0.37,0.45,+0.07,3
103/11/13,153000,68820,0.48,0.48,0.42,0.45,0.00,6
103/11/14,30000,12590,0.40,0.44,0.35,0.41,-0.04,12
103/11/17,183000,59350,0.40,0.41,0.32,0.33,-0.08,7
103/11/18,42000,14600,0.33,0.37,0.31,0.37,+0.04,8
103/11/19,78000,32310,0.40,0.45,0.40,0.42,+0.05,6
103/11/20,72000,32960,0.45,0.49,0.45,0.46,+0.04,6
103/11/21,11000,5400,0.51,0.51,0.48,0.48,+0.02,6
103/11/24,38000,16200,0.48,0.48,0.41,0.42,-0.06,10
103/11/25,18000,7740,0.43,0.45,0.40,0.45,+0.03,9
103/11/26,24000,11090,0.45,0.48,0.45,0.46,+0.01,7
103/11/27,58000,28650,0.50,0.50,0.41,0.41,-0.05,8
103/11/28,35000,13840,0.43,0.43,0.37,0.39,-0.02,8
103/12/01,94000,33080,0.28,0.43,0.27,0.41,+0.02,21
103/12/02,34000,14580,0.40,0.46,0.38,0.46,+0.05,12
103/12/03,41000,22910,0.61,0.61,0.54,0.59,+0.13,9
103/12/04,89000,31800,0.42,0.42,0.27,0.38,-0.21,15
103/12/05,81000,35140,0.45,0.48,0.40,0.48,+0.10,9
103/12/08,1000,460,0.46,0.46,0.46,0.46,-0.02,1
103/12/09,2000,470,0.25,0.25,0.22,0.22,-0.24,2
103/12/10,1000,250,0.25,0.25,0.25,0.25,+0.03,1
103/12/11,16000,4430,0.28,0.28,0.23,0.23,-0.02,2
103/12/12,64000,19840,0.31,0.31,0.31,0.31,+0.08,1
103/12/15,0,0,---,---,---,---,---,0
