102/08/16,2000,840,0.42,0.42,0.42,0.42,-0.01,1
102/08/19,54000,22140,0.41,0.41,0.41,0.41,-0.01,2
102/08/20,80000,32000,0.41,0.41,0.39,0.39,-0.02,8
102/08/22,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,62000,20440,0.32,0.35,0.32,0.35,0.00,4
102/08/28,20000,6000,0.30,0.30,0.30,0.30,-0.05,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,30000,8400,0.28,0.28,0.28,0.28,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,25000,7000,0.28,0.28,0.28,0.28,0.00,2
102/09/24,25000,8500,0.34,0.34,0.34,0.34,+0.06,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,35000,10500,0.30,0.30,0.30,0.30,0.00,1
102/10/01,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,139000,45570,0.32,0.33,0.32,0.32,+0.03,4
102/10/08,71000,21590,0.31,0.31,0.29,0.29,-0.03,3
102/10/09,168000,41800,0.25,0.25,0.24,0.24,-0.05,5
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,100000,13000,0.13,0.13,0.13,0.13,-0.02,3
102/11/05,75000,8250,0.11,0.11,0.11,0.11,-0.02,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
102/11/25,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,100000,2000,0.02,0.02,0.02,0.02,-0.02,3
102/12/16,100000,2000,0.02,0.02,0.02,0.02,0.00,6
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
