99/10/28,30000,4500,0.15,0.15,0.15,0.15,-0.04,2
99/10/29,60000,13000,0.21,0.22,0.21,0.21,+0.06,6
99/11/01,105000,24850,0.23,0.30,0.19,0.24,+0.03,10
99/11/02,70000,28850,0.80,0.80,0.27,0.31,+0.07,7
99/11/03,50000,14400,0.33,0.33,0.26,0.26,-0.05,4
99/11/04,70000,17900,0.23,0.28,0.23,0.28,+0.02,6
99/11/05,60000,16200,0.26,0.29,0.25,0.29,+0.01,4
99/11/08,140000,33600,0.24,0.28,0.22,0.22,-0.07,7
99/11/09,130000,23800,0.21,0.21,0.18,0.18,-0.04,6
99/11/10,60000,11800,0.20,0.20,0.19,0.19,+0.01,5
99/11/11,270000,53800,0.19,0.23,0.18,0.20,+0.01,7
99/11/12,300000,62700,0.19,0.23,0.17,0.22,+0.02,7
99/11/15,140000,22900,0.16,0.17,0.16,0.17,-0.05,2
99/11/16,494000,91560,0.17,0.19,0.17,0.19,+0.02,13
99/11/17,290000,52900,0.17,0.20,0.17,0.19,0.00,9
99/11/18,399000,65940,0.18,0.18,0.16,0.16,-0.03,8
99/11/19,339000,51040,0.17,0.17,0.12,0.12,-0.04,6
99/11/22,311000,34500,0.13,0.13,0.10,0.10,-0.02,5
99/11/23,450000,40690,0.11,0.11,0.08,0.08,-0.02,7
99/11/24,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
99/11/25,363000,33870,0.09,0.10,0.09,0.09,+0.02,7
99/11/26,384000,32080,0.09,0.09,0.07,0.08,-0.01,7
99/11/29,348000,21870,0.07,0.07,0.06,0.06,-0.02,4
99/11/30,387000,34430,0.07,0.10,0.07,0.09,+0.03,7
99/12/01,159000,14320,0.10,0.10,0.08,0.09,0.00,4
99/12/02,210000,17600,0.09,0.10,0.07,0.07,-0.02,5
99/12/03,652000,72560,0.11,0.14,0.10,0.14,+0.07,11
99/12/06,261000,33510,0.14,0.14,0.11,0.11,-0.03,5
99/12/07,210000,22000,0.13,0.13,0.09,0.10,-0.01,4
99/12/08,620000,40550,0.09,0.09,0.05,0.05,-0.05,12
99/12/09,149000,7450,0.05,0.05,0.05,0.05,0.00,4
99/12/10,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
99/12/13,303000,14250,0.05,0.05,0.04,0.05,+0.01,6
99/12/14,457000,11310,0.03,0.03,0.01,0.02,-0.03,6
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
99/12/20,1000,2120,2.12,2.12,2.12,2.12,+2.11,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,50000,500,0.01,0.01,0.01,0.01,-0.11,2
