102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,15000,900,0.06,0.06,0.06,0.06,-0.01,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
106/11/29,428000,294160,0.70,0.71,0.66,0.67,-0.15,23
106/11/30,377000,266160,0.75,0.75,0.68,0.69,+0.02,21
106/12/01,1165000,744250,0.62,0.69,0.58,0.68,-0.01,45
106/12/04,1803000,1246100,0.66,0.77,0.66,0.74,+0.06,70
106/12/06,788000,583700,0.74,0.78,0.69,0.75,-0.02,34
106/12/07,908000,740400,0.72,0.90,0.72,0.90,+0.15,42
106/12/08,1148000,1016320,0.90,0.97,0.76,0.77,-0.13,55
106/12/11,571000,427750,0.75,0.76,0.70,0.76,-0.01,33
106/12/12,471000,392520,0.80,0.91,0.79,0.91,+0.15,26
106/12/13,504000,432740,0.88,0.89,0.84,0.86,-0.05,26
106/12/14,1195000,948870,0.84,0.84,0.74,0.77,-0.09,55
106/12/15,653000,499210,0.77,0.78,0.74,0.75,-0.02,20
106/12/19,555000,437130,0.74,0.82,0.74,0.81,+0.07,24
106/12/20,189000,148950,0.79,0.79,0.77,0.77,-0.04,9
106/12/21,370000,299120,0.76,0.83,0.76,0.83,+0.06,12
106/12/22,388000,322770,0.86,0.86,0.79,0.79,-0.04,18
106/12/25,177000,141430,0.80,0.81,0.79,0.81,+0.02,10
106/12/26,330000,285700,0.83,0.90,0.83,0.87,+0.06,17
106/12/28,99000,79520,0.80,0.81,0.79,0.80,-0.06,7
106/12/29,140000,109970,0.79,0.79,0.77,0.79,-0.01,6
107/01/02,153000,129200,0.83,0.87,0.83,0.86,+0.07,17
107/01/03,534000,432780,0.82,0.83,0.79,0.82,-0.04,11
107/01/04,49000,38110,0.79,0.79,0.77,0.77,-0.05,4
107/01/05,172000,130250,0.74,0.77,0.74,0.74,-0.03,9
107/01/08,382000,299750,0.73,0.82,0.73,0.81,+0.07,14
107/01/09,732000,649170,0.82,0.97,0.82,0.97,+0.16,36
107/01/10,590000,585530,0.97,1.02,0.95,1.02,+0.05,20
107/01/11,208000,195920,0.92,0.97,0.92,0.95,-0.07,11
107/01/12,104000,98040,0.94,0.97,0.93,0.95,0.00,8
107/01/15,235000,198910,0.91,0.92,0.80,0.80,-0.15,15
107/01/16,221000,180860,0.83,0.83,0.80,0.82,+0.02,11
107/01/17,129000,104030,0.83,0.83,0.77,0.79,-0.03,9
107/01/18,175000,136200,0.79,0.79,0.77,0.78,-0.01,7
107/01/19,143000,109950,0.76,0.78,0.75,0.78,0.00,6
107/01/22,629000,530290,0.79,0.89,0.79,0.83,+0.05,19
107/01/23,424000,347030,0.82,0.84,0.80,0.84,+0.01,14
