99/05/25,533000,5330,0.01,0.01,0.01,0.01,0.00,8
99/05/26,4000,280,0.09,0.09,0.01,0.01,0.00,2
99/05/27,7000,70,0.01,0.01,0.01,0.01,0.00,1
99/05/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/31,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/06/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
99/06/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/03,368000,3680,0.01,0.01,0.01,0.01,0.00,5
99/06/04,190000,1900,0.01,0.01,0.01,0.01,0.00,3
99/06/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/08,140000,1400,0.01,0.01,0.01,0.01,0.00,1
99/06/09,150000,1500,0.01,0.01,0.01,0.01,0.00,1
99/06/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/06/11,93000,930,0.01,0.01,0.01,0.01,0.00,1
99/06/14,108000,1080,0.01,0.01,0.01,0.01,0.00,2
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,227000,2560,0.02,0.02,0.01,0.01,0.00,6
99/06/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/23,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/06/24,0,0,0.00,0.00,0.00,0.02,-0.08,0
99/06/25,137000,1370,0.01,0.01,0.01,0.01,-0.01,2
99/06/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/30,27000,270,0.01,0.01,0.01,0.01,0.00,1
99/07/01,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/07/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/07/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/06,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/07/09,228000,2280,0.01,0.01,0.01,0.01,0.00,5
99/07/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/07/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/07/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/07/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
