102/10/15,60000,36500,0.60,0.61,0.60,0.61,+0.11,2
102/10/16,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,377000,253200,0.67,0.70,0.67,0.70,+0.11,13
102/10/21,313000,209370,0.63,0.67,0.63,0.66,-0.04,6
102/10/22,10000,5900,0.59,0.59,0.59,0.59,-0.07,2
102/10/23,247000,167310,0.61,0.72,0.61,0.72,+0.13,7
102/10/24,205000,142320,0.70,0.70,0.68,0.68,-0.04,5
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,397000,239150,0.56,0.64,0.56,0.64,+0.15,5
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,396000,194040,0.49,0.49,0.49,0.49,-0.03,5
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,1000,580,0.58,0.58,0.58,0.58,+0.07,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,381000,160020,0.42,0.42,0.42,0.42,+0.04,7
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1000,460,0.46,0.46,0.46,0.46,+0.06,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1000,470,0.47,0.47,0.47,0.47,+0.03,1
102/12/02,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
102/12/03,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
102/12/04,50000,18050,0.36,0.37,0.36,0.37,-0.03,3
102/12/05,340000,122400,0.36,0.36,0.36,0.36,-0.01,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,330000,122400,0.37,0.38,0.37,0.38,+0.01,3
102/12/10,330000,98140,0.30,0.30,0.29,0.29,-0.09,2
102/12/11,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,770,0.16,0.16,0.15,0.15,-0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,160,0.16,0.16,0.16,0.16,+0.02,1
103/01/08,4000,580,0.16,0.16,0.13,0.13,-0.03,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
