101/12/13,160000,141500,0.87,0.89,0.86,0.89,+0.10,5
101/12/14,30000,25300,0.84,0.85,0.84,0.85,-0.04,2
101/12/17,263000,213210,0.87,0.87,0.78,0.83,-0.02,13
101/12/18,111000,91890,0.81,0.83,0.81,0.83,0.00,3
101/12/19,219000,204570,0.82,1.03,0.82,1.03,+0.20,9
101/12/20,505000,515950,1.04,1.04,0.94,0.94,-0.09,15
101/12/21,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,64000,59960,0.94,0.94,0.93,0.93,+0.06,2
101/12/25,44000,37840,0.86,0.86,0.86,0.86,-0.07,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
101/12/28,310000,296320,0.96,0.96,0.93,0.93,-0.03,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
102/01/07,43000,37910,0.92,0.92,0.83,0.84,-0.07,4
102/01/08,53000,45230,0.86,0.87,0.83,0.83,-0.01,4
102/01/09,31000,25820,0.82,0.84,0.82,0.84,+0.01,2
102/01/10,31000,28720,0.93,0.93,0.92,0.92,+0.08,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,33000,27330,0.83,0.83,0.81,0.81,-0.07,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,8100,0.81,0.81,0.81,0.81,+0.10,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,31000,17360,0.56,0.56,0.56,0.56,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,297000,112860,0.38,0.38,0.38,0.38,-0.05,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,120000,48000,0.40,0.40,0.40,0.40,+0.12,2
102/03/06,160000,78800,0.50,0.50,0.47,0.47,+0.07,4
102/03/07,180000,76800,0.39,0.47,0.39,0.40,-0.07,8
102/03/08,220000,88870,0.41,0.45,0.32,0.32,-0.08,10
102/03/11,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
