104/04/08,100000,44200,0.45,0.45,0.43,0.43,-0.03,2
104/04/09,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
104/04/10,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/04/13,320000,121600,0.38,0.38,0.38,0.38,-0.06,4
104/04/14,250000,98500,0.40,0.40,0.39,0.39,+0.01,3
104/04/15,3815000,1440550,0.38,0.38,0.37,0.38,-0.01,31
104/04/16,3330000,1291500,0.39,0.39,0.37,0.38,0.00,22
104/04/17,720000,266300,0.37,0.37,0.36,0.37,-0.01,7
104/04/20,1633000,589770,0.36,0.37,0.36,0.36,-0.01,9
104/04/21,5128000,1844080,0.36,0.37,0.35,0.36,0.00,38
104/04/22,3495000,1246480,0.36,0.36,0.35,0.35,-0.01,35
104/04/23,593000,209650,0.35,0.36,0.35,0.35,0.00,13
104/04/24,267000,92450,0.35,0.35,0.34,0.34,-0.01,3
104/04/27,400000,120000,0.31,0.31,0.28,0.28,-0.06,5
104/04/28,997000,248250,0.24,0.27,0.24,0.26,-0.02,11
104/04/29,939000,272310,0.29,0.29,0.29,0.29,+0.03,16
104/04/30,2700000,729000,0.27,0.27,0.27,0.27,-0.02,10
104/05/04,2270000,567500,0.25,0.25,0.25,0.25,-0.02,14
104/05/05,218000,50140,0.23,0.23,0.23,0.23,-0.02,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,50000,3050,0.06,0.07,0.06,0.07,-0.01,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
