102/11/15,199000,114820,0.56,0.59,0.56,0.59,+0.04,10
102/11/18,899000,650210,0.65,0.77,0.65,0.77,+0.18,28
102/11/19,969000,793620,0.80,0.90,0.75,0.85,+0.08,51
102/11/20,720000,659490,0.85,0.94,0.85,0.93,+0.08,25
102/11/21,243000,225900,1.00,1.00,0.88,0.94,+0.01,9
102/11/22,25000,22310,0.86,0.90,0.86,0.89,-0.05,4
102/11/25,151000,130970,0.90,0.90,0.84,0.85,-0.04,5
102/11/26,193000,156200,0.85,0.85,0.78,0.79,-0.06,4
102/11/27,468000,341680,0.78,0.78,0.70,0.76,-0.03,8
102/11/28,62000,43440,0.70,0.72,0.70,0.72,-0.04,3
102/11/29,320000,233400,0.73,0.73,0.72,0.72,0.00,3
102/12/02,135000,74750,0.63,0.63,0.53,0.53,-0.19,4
102/12/03,275000,138100,0.48,0.55,0.48,0.55,+0.02,8
102/12/04,250000,115410,0.47,0.47,0.44,0.46,-0.09,6
102/12/05,156000,75990,0.46,0.50,0.46,0.50,+0.04,4
102/12/06,126000,62150,0.49,0.52,0.49,0.52,+0.02,4
102/12/09,238000,117610,0.48,0.51,0.48,0.51,-0.01,5
102/12/10,203000,115640,0.54,0.58,0.54,0.56,+0.05,7
102/12/11,130000,69800,0.55,0.55,0.52,0.53,-0.03,4
102/12/12,80000,39500,0.49,0.50,0.49,0.50,-0.03,4
102/12/13,167000,73160,0.44,0.44,0.43,0.44,-0.06,6
102/12/16,105000,45400,0.42,0.44,0.42,0.44,0.00,5
102/12/17,65000,29250,0.45,0.45,0.45,0.45,+0.01,2
102/12/18,46000,20010,0.43,0.44,0.43,0.44,-0.01,2
102/12/19,23000,9660,0.42,0.42,0.42,0.42,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,99000,39600,0.40,0.40,0.40,0.40,-0.07,1
102/12/25,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,198000,44550,0.22,0.23,0.22,0.23,-0.07,2
102/12/30,259000,26890,0.10,0.11,0.10,0.11,-0.12,3
102/12/31,150000,16500,0.11,0.11,0.11,0.11,0.00,1
103/01/02,20000,1600,0.09,0.09,0.07,0.07,-0.04,2
103/01/03,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,199000,7960,0.04,0.04,0.04,0.04,-0.03,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,6000,60,0.01,0.01,0.01,0.01,-0.01,1
103/01/21,270000,2700,0.01,0.01,0.01,0.01,0.00,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
