105/12/09,314000,304340,0.96,0.97,0.96,0.97,-0.02,4
105/12/12,288000,283070,0.98,1.00,0.98,1.00,+0.03,6
105/12/13,122000,122710,1.01,1.02,0.99,0.99,-0.01,7
105/12/14,10000,9900,0.99,0.99,0.99,0.99,0.00,1
105/12/15,15000,13450,0.89,0.91,0.89,0.91,-0.08,2
105/12/16,15000,13050,0.87,0.87,0.87,0.87,-0.04,2
105/12/19,209000,181730,0.86,0.87,0.86,0.87,0.00,3
105/12/20,199000,177110,0.89,0.89,0.89,0.89,+0.02,2
105/12/21,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
105/12/22,4000,3680,0.92,0.92,0.92,0.92,+0.06,1
105/12/23,4000,3560,0.89,0.89,0.89,0.89,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,60000,46050,0.74,0.77,0.74,0.77,-0.09,2
105/12/29,156000,116510,0.74,0.78,0.74,0.78,+0.01,3
105/12/30,203000,157350,0.77,0.78,0.77,0.78,0.00,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
106/01/06,30000,23100,0.77,0.77,0.77,0.77,+0.03,2
106/01/09,485000,407510,0.75,0.87,0.75,0.86,+0.09,13
106/01/10,330000,285520,0.87,0.87,0.86,0.87,+0.01,10
106/01/11,129000,114920,0.88,0.91,0.88,0.91,+0.04,3
106/01/12,169000,151900,0.90,0.90,0.89,0.90,-0.01,5
106/01/13,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
106/01/16,68000,59160,0.87,0.87,0.87,0.87,-0.02,2
106/01/17,18000,15300,0.85,0.85,0.85,0.85,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,471000,381190,0.83,0.83,0.79,0.79,-0.06,6
106/01/20,0,0,---,---,---,---,---,0
106/01/23,100000,78500,0.78,0.79,0.78,0.79,0.00,2
106/01/24,200000,160000,0.80,0.80,0.80,0.80,+0.01,3
106/02/02,173000,141660,0.81,0.82,0.81,0.82,+0.02,3
106/02/03,247000,176880,0.76,0.76,0.64,0.64,-0.18,5
106/02/06,320000,205400,0.64,0.65,0.62,0.65,+0.01,4
106/02/07,125000,74300,0.65,0.65,0.57,0.58,-0.07,4
106/02/08,60000,36000,0.60,0.60,0.60,0.60,+0.02,2
106/02/09,160000,88700,0.55,0.57,0.54,0.54,-0.06,5
106/02/10,308000,179780,0.55,0.61,0.55,0.61,+0.07,6
106/02/13,203000,122260,0.61,0.61,0.59,0.59,-0.02,6
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,150000,90000,0.60,0.60,0.60,0.60,0.00,1
106/02/17,200000,115500,0.58,0.59,0.56,0.56,-0.04,3
106/02/18,399000,223440,0.56,0.56,0.56,0.56,0.00,1
106/02/20,716000,320710,0.49,0.49,0.44,0.45,-0.11,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,200000,92000,0.47,0.47,0.45,0.45,-0.03,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,180000,88200,0.49,0.49,0.49,0.49,+0.02,2
106/03/02,150000,74000,0.48,0.52,0.48,0.52,+0.03,2
106/03/03,150000,76000,0.51,0.51,0.50,0.50,-0.02,2
106/03/06,50000,25000,0.50,0.50,0.50,0.50,0.00,1
106/03/07,150000,73000,0.49,0.49,0.48,0.48,-0.02,2
106/03/08,285000,151900,0.54,0.54,0.52,0.52,+0.04,2
106/03/09,335000,177200,0.52,0.54,0.52,0.54,+0.02,4
106/03/10,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,1099000,452650,0.41,0.43,0.41,0.41,-0.10,8
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/03/20,292000,99480,0.36,0.36,0.34,0.34,-0.07,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,800000,328020,0.41,0.42,0.41,0.42,+0.01,3
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,599000,232610,0.38,0.39,0.38,0.39,0.00,6
106/04/05,600000,227000,0.38,0.38,0.37,0.37,-0.02,6
