99/05/03,174000,136960,0.86,0.89,0.72,0.75,-0.13,18
99/05/04,360000,316340,0.86,0.95,0.80,0.87,+0.12,26
99/05/05,647000,468340,0.85,0.85,0.68,0.85,-0.02,24
99/05/06,543000,384400,0.89,0.89,0.67,0.67,-0.18,20
99/05/07,605000,353600,0.54,0.64,0.38,0.57,-0.10,22
99/05/10,195000,111850,0.53,0.63,0.52,0.63,+0.06,10
99/05/11,80000,42700,0.54,0.54,0.53,0.53,-0.10,2
99/05/12,40000,22000,0.52,0.58,0.52,0.58,+0.05,2
99/05/13,71000,50270,0.63,1.37,0.63,1.37,+0.79,6
99/05/14,123000,126190,1.05,1.06,0.95,1.01,-0.36,7
99/05/17,120000,112300,0.94,0.94,0.93,0.93,-0.08,2
99/05/18,27000,30940,1.12,1.16,1.12,1.16,+0.23,3
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,133000,45220,0.34,0.34,0.34,0.34,-0.82,3
99/05/24,93000,20990,0.25,0.25,0.19,0.19,-0.15,4
99/05/25,21000,2100,0.10,0.10,0.10,0.10,-0.09,1
99/05/26,220000,20700,0.09,0.12,0.09,0.12,+0.02,5
99/05/27,60000,11100,0.13,0.24,0.13,0.24,+0.12,2
99/05/28,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
99/05/31,20000,5000,0.25,0.25,0.25,0.25,0.00,2
99/06/01,0,0,0.00,0.00,0.00,0.02,-0.23,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,15000,2250,0.15,0.15,0.15,0.15,+0.13,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,55000,4450,0.09,0.09,0.05,0.05,-0.10,6
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,70000,700,0.01,0.01,0.01,0.01,-0.04,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
