104/10/26,289000,371810,1.24,1.35,1.22,1.32,+0.08,28
104/10/27,418000,565740,1.32,1.41,1.30,1.31,-0.01,23
104/10/28,367000,490520,1.35,1.36,1.28,1.35,+0.04,23
104/10/29,449000,678630,1.42,1.66,1.36,1.66,+0.31,42
104/10/30,392000,564300,1.49,1.49,1.33,1.36,-0.30,24
104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,4280,1.40,1.48,1.40,1.48,+0.12,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,3000,4350,1.45,1.45,1.45,1.45,-0.03,1
104/11/06,5000,7570,1.49,1.55,1.49,1.52,+0.07,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,22000,27280,1.24,1.24,1.24,1.24,+0.06,1
104/11/12,22000,26620,1.21,1.21,1.21,1.21,-0.03,1
104/11/13,18000,22320,1.24,1.24,1.24,1.24,+0.03,1
104/11/16,18000,20160,1.12,1.12,1.12,1.12,-0.12,1
104/11/17,10000,12000,1.20,1.20,1.20,1.20,+0.08,1
104/11/18,16000,18560,1.16,1.16,1.16,1.16,-0.04,2
104/11/19,36000,43380,1.19,1.22,1.19,1.22,+0.06,2
104/11/20,40000,51580,1.27,1.37,1.27,1.37,+0.15,7
104/11/23,10000,11890,1.18,1.21,1.18,1.21,-0.16,2
104/11/24,6000,6600,1.10,1.10,1.10,1.10,-0.11,1
104/11/25,120000,138170,1.12,1.17,1.12,1.15,+0.05,9
104/11/26,98000,117230,1.12,1.24,1.10,1.24,+0.09,8
104/11/27,129000,159820,1.28,1.32,1.19,1.19,-0.05,12
104/11/30,54000,57730,1.07,1.08,1.06,1.06,-0.13,5
104/12/01,30000,33100,1.10,1.11,1.10,1.10,+0.04,3
104/12/02,60000,67320,1.12,1.13,1.09,1.10,0.00,6
104/12/03,159000,183970,1.13,1.19,1.12,1.13,+0.03,15
104/12/04,178000,192050,1.09,1.17,1.05,1.06,-0.07,11
104/12/07,209000,238940,1.09,1.20,1.09,1.17,+0.11,23
104/12/08,202000,240750,1.21,1.23,1.06,1.06,-0.11,15
104/12/09,38000,37260,1.01,1.05,0.92,0.92,-0.14,4
104/12/10,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
104/12/11,11000,9130,0.83,0.83,0.83,0.83,-0.06,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/12/16,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
104/12/17,47000,38050,0.80,0.82,0.80,0.81,+0.06,6
104/12/18,66000,51920,0.81,0.81,0.78,0.78,-0.03,7
104/12/21,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
104/12/24,90000,60900,0.69,0.70,0.64,0.64,-0.06,8
104/12/25,60000,34400,0.59,0.59,0.55,0.55,-0.09,6
104/12/28,15000,8840,0.60,0.60,0.58,0.58,+0.03,2
104/12/29,34000,21870,0.63,0.68,0.63,0.63,+0.05,3
104/12/30,59000,38100,0.61,0.71,0.60,0.70,+0.07,6
104/12/31,75000,55000,0.74,0.75,0.70,0.71,+0.01,8
105/01/04,32000,19260,0.61,0.61,0.59,0.59,-0.12,2
105/01/05,1000,520,0.52,0.52,0.52,0.52,-0.07,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,5000,1800,0.36,0.36,0.36,0.36,-0.10,1
105/01/08,2000,830,0.38,0.45,0.38,0.45,+0.09,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,2000,540,0.27,0.27,0.27,0.27,+0.05,1
105/01/14,5000,800,0.16,0.16,0.16,0.16,-0.11,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
