103/09/18,0,0,---,---,---,---,---,0
103/09/19,2000,700,0.35,0.35,0.35,0.35,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
103/09/24,20000,9050,0.46,0.46,0.45,0.45,+0.11,3
103/09/25,109000,52120,0.48,0.48,0.46,0.46,+0.01,2
103/09/26,109000,34680,0.32,0.32,0.30,0.30,-0.16,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,132000,33000,0.25,0.25,0.25,0.25,-0.06,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,68000,27460,0.37,0.47,0.37,0.47,+0.18,3
103/10/06,128000,62320,0.47,0.52,0.43,0.52,+0.05,5
103/10/07,516000,223560,0.40,0.45,0.40,0.42,-0.10,6
103/10/08,199000,62690,0.31,0.32,0.31,0.32,-0.10,2
103/10/09,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
103/10/13,149000,20860,0.14,0.14,0.14,0.14,-0.14,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,207000,14490,0.07,0.07,0.07,0.07,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
