104/03/16,597000,836570,1.36,1.44,1.34,1.44,-0.05,13
104/03/17,365000,513570,1.40,1.43,1.38,1.41,-0.03,15
104/03/18,461000,651530,1.38,1.46,1.38,1.43,+0.02,8
104/03/19,831000,1242480,1.51,1.52,1.46,1.50,+0.07,12
104/03/20,484000,709950,1.47,1.48,1.46,1.47,-0.03,8
104/03/23,173000,255550,1.46,1.49,1.46,1.49,+0.02,2
104/03/24,173000,249770,1.48,1.48,1.42,1.42,-0.07,10
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,203000,261520,1.28,1.30,1.28,1.28,+0.11,4
104/03/31,183000,227420,1.27,1.27,1.23,1.24,-0.04,8
104/04/01,60000,64200,1.07,1.07,1.07,1.07,-0.17,1
104/04/02,198000,231660,1.16,1.18,1.16,1.18,+0.11,2
104/04/07,288000,296420,1.05,1.05,1.01,1.01,-0.17,6
104/04/08,647000,625240,0.91,1.00,0.91,0.96,-0.05,10
104/04/09,642000,517810,0.89,0.89,0.69,0.69,-0.27,12
104/04/10,10000,8750,0.85,0.90,0.85,0.90,+0.21,2
104/04/13,30000,27300,0.91,0.91,0.91,0.91,+0.01,1
104/04/14,285000,281450,0.97,1.01,0.97,0.99,+0.08,9
104/04/15,109000,94920,0.88,0.88,0.78,0.78,-0.21,3
104/04/16,44000,34760,0.79,0.79,0.79,0.79,+0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,124000,88040,0.71,0.71,0.71,0.71,-0.02,1
104/04/21,124000,100440,0.81,0.81,0.81,0.81,+0.10,1
104/04/22,494000,427620,0.83,0.93,0.83,0.89,+0.08,10
104/04/23,428000,392220,0.92,0.92,0.91,0.91,+0.02,5
104/04/24,114000,106120,0.94,0.94,0.93,0.93,+0.02,5
104/04/27,80000,69600,0.87,0.87,0.87,0.87,-0.06,1
104/04/28,368000,303420,0.82,0.84,0.81,0.81,-0.06,8
104/04/29,358000,260080,0.79,0.79,0.69,0.70,-0.11,6
104/04/30,101000,66650,0.68,0.68,0.64,0.64,-0.06,3
104/05/04,6000,2760,0.46,0.46,0.46,0.46,-0.18,2
104/05/05,255000,147600,0.52,0.58,0.52,0.58,+0.12,4
104/05/06,753000,499470,0.54,0.69,0.54,0.69,+0.11,12
104/05/07,192000,139760,0.69,0.74,0.69,0.74,+0.05,4
104/05/08,370000,218440,0.60,0.60,0.59,0.59,-0.15,4
104/05/11,210000,106010,0.57,0.57,0.49,0.49,-0.10,7
104/05/12,200000,92000,0.46,0.46,0.46,0.46,-0.03,2
104/05/13,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,44000,25720,0.58,0.60,0.58,0.60,+0.05,2
104/05/20,68000,37500,0.56,0.56,0.55,0.55,-0.05,5
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,19000,11020,0.58,0.58,0.58,0.58,+0.02,1
104/05/28,2000,1160,0.58,0.58,0.58,0.58,0.00,1
104/05/29,2000,1300,0.65,0.65,0.65,0.65,+0.07,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,50000,24100,0.51,0.51,0.45,0.45,-0.17,3
104/06/04,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
104/06/05,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
104/06/08,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
104/06/09,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,22000,10080,0.44,0.46,0.44,0.46,+0.08,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,848000,276840,0.31,0.34,0.31,0.32,-0.10,15
104/06/16,858000,313770,0.36,0.39,0.36,0.37,+0.05,11
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
104/06/22,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
104/06/23,149000,70030,0.47,0.47,0.47,0.47,+0.01,6
104/06/24,90000,43200,0.47,0.49,0.47,0.49,+0.02,4
104/06/25,30000,16600,0.56,0.56,0.55,0.55,+0.06,2
104/06/26,10000,5500,0.55,0.55,0.55,0.55,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
