104/10/15,110000,123300,1.12,1.13,1.12,1.13,0.00,2
104/10/16,110000,122000,1.11,1.11,1.10,1.10,-0.03,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,140000,172800,1.25,1.27,1.21,1.21,+0.09,14
104/10/23,11000,13020,1.19,1.19,1.12,1.12,-0.09,2
104/10/26,40000,48250,1.21,1.23,1.18,1.18,+0.06,6
104/10/27,12000,13140,1.11,1.11,1.08,1.08,-0.10,4
104/10/28,20000,22700,1.08,1.17,1.08,1.12,+0.04,3
104/10/29,10000,11750,1.20,1.20,1.15,1.15,+0.03,2
104/10/30,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,20700,1.04,1.04,1.03,1.03,-0.04,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,12000,12600,1.01,1.11,1.00,1.11,+0.08,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,9850,0.99,0.99,0.98,0.98,-0.05,2
104/11/16,30000,28250,0.96,0.96,0.93,0.93,-0.05,4
104/11/17,15000,15450,1.03,1.03,1.03,1.03,+0.10,2
104/11/18,23000,22570,0.94,1.01,0.94,1.01,-0.02,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,7050,0.71,0.71,0.70,0.70,-0.04,2
104/12/08,20000,13500,0.69,0.69,0.66,0.66,-0.04,4
104/12/09,25000,15400,0.64,0.64,0.58,0.58,-0.08,5
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,55000,41140,0.60,0.80,0.60,0.79,+0.15,7
104/12/17,25000,19300,0.81,0.81,0.68,0.78,-0.01,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,25000,15500,0.64,0.64,0.60,0.60,-0.09,5
104/12/24,12000,7080,0.59,0.59,0.59,0.59,-0.01,2
104/12/25,126000,74330,0.59,0.60,0.58,0.59,0.00,14
104/12/28,44000,25620,0.58,0.59,0.58,0.58,-0.01,4
104/12/29,20000,12250,0.61,0.62,0.61,0.61,+0.03,4
104/12/30,14000,8360,0.60,0.60,0.59,0.59,-0.02,3
104/12/31,17000,10520,0.61,0.65,0.60,0.65,+0.06,6
105/01/04,85000,55550,0.75,0.75,0.62,0.65,0.00,6
105/01/05,20000,13000,0.65,0.65,0.65,0.65,0.00,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,154000,76590,0.52,0.52,0.48,0.48,-0.12,5
105/01/08,50000,23200,0.46,0.48,0.46,0.48,0.00,2
105/01/11,919000,460990,0.49,0.51,0.48,0.49,+0.01,18
105/01/12,1070000,519900,0.49,0.50,0.46,0.46,-0.03,17
105/01/13,1459000,719010,0.50,0.50,0.47,0.47,+0.01,16
105/01/14,180000,75600,0.42,0.42,0.42,0.42,-0.05,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,167000,68770,0.41,0.44,0.41,0.44,+0.02,3
105/01/19,177000,78240,0.43,0.53,0.43,0.53,+0.09,9
105/01/20,13000,8230,0.61,0.68,0.60,0.60,+0.07,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,50000,25500,0.51,0.51,0.51,0.51,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,4900,0.49,0.49,0.49,0.49,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,30000,15000,0.50,0.50,0.50,0.50,+0.01,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,40000,22800,0.59,0.60,0.49,0.49,+0.01,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,5000,2550,0.51,0.51,0.51,0.51,+0.03,1
105/02/17,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
105/02/18,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
105/02/19,100000,51000,0.50,0.52,0.50,0.52,0.00,2
105/02/22,10000,6500,0.65,0.65,0.65,0.65,+0.13,2
105/02/23,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,65000,41500,0.74,0.74,0.63,0.63,+0.01,2
105/02/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
105/03/01,5000,3650,0.73,0.73,0.73,0.73,+0.11,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,79000,47400,0.60,0.60,0.60,0.60,-0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
105/03/10,13000,7990,0.58,0.73,0.58,0.73,+0.11,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,12000,7800,0.65,0.65,0.65,0.65,+0.06,1
105/03/17,32000,19440,0.62,0.62,0.60,0.60,-0.05,3
