99/02/25,679000,2018530,3.02,3.30,2.85,3.08,-0.07,42
99/02/26,660000,2188370,2.87,3.61,2.87,3.23,+0.15,48
99/03/01,442000,1499910,3.30,3.59,3.23,3.34,+0.11,39
99/03/02,398000,1281990,3.38,3.48,3.08,3.25,-0.09,28
99/03/03,222000,702130,3.33,3.35,2.92,3.05,-0.20,27
99/03/04,349000,1019950,2.95,3.21,2.73,2.90,-0.15,27
99/03/05,289000,928140,3.20,3.34,3.18,3.29,+0.39,23
99/03/08,424000,1419470,3.39,3.62,3.19,3.29,0.00,26
99/03/09,185000,591060,3.26,3.26,3.06,3.06,-0.23,20
99/03/10,566000,1730500,3.18,3.18,2.85,3.00,-0.06,23
99/03/11,288000,861660,4.35,4.35,2.90,2.90,-0.10,14
99/03/12,238000,688350,2.88,2.93,2.85,2.93,+0.03,13
99/03/15,345000,1114720,2.87,3.73,2.84,3.37,+0.44,32
99/03/16,292000,1003990,3.33,3.64,3.31,3.43,+0.06,23
99/03/17,202000,806480,3.56,4.28,3.49,4.02,+0.59,35
99/03/18,314000,1511150,4.10,5.40,4.00,5.40,+1.38,57
99/03/19,64000,307380,4.75,5.50,4.63,5.50,+0.10,18
99/03/22,385000,1955400,4.74,5.50,4.69,4.69,-0.81,31
99/03/23,252000,1179280,4.83,4.92,4.40,4.43,-0.26,36
99/03/24,373000,1727490,4.74,4.74,4.57,4.74,+0.31,20
99/03/25,201000,842850,4.20,4.50,4.08,4.50,-0.24,26
99/03/26,116000,556070,4.72,5.05,4.69,5.00,+0.50,14
99/03/29,259000,1219300,4.94,4.94,4.51,4.58,-0.42,30
99/03/30,134000,631480,4.80,4.80,4.68,4.68,+0.10,15
99/03/31,315000,1445780,4.75,4.75,4.47,4.57,-0.11,30
99/04/01,297000,1511850,5.10,5.25,4.93,5.00,+0.43,20
99/04/02,156000,752860,4.88,5.10,4.70,5.10,+0.10,17
99/04/06,104000,537470,5.40,5.40,4.82,4.86,-0.24,13
99/04/07,390000,1855060,5.10,5.10,4.54,4.72,-0.14,25
99/04/08,457000,1925730,4.55,4.55,3.94,4.06,-0.66,30
99/04/09,423000,1723650,4.29,4.29,3.98,4.21,+0.15,19
99/04/12,341000,1429330,4.30,4.30,4.07,4.14,-0.07,13
99/04/13,320000,1267450,3.94,4.06,3.86,4.06,-0.08,18
99/04/14,586000,2503680,4.21,4.41,3.97,4.41,+0.35,19
99/04/15,302000,1414780,4.76,4.76,4.47,4.47,+0.06,15
99/04/16,69000,281690,4.27,4.27,4.01,4.01,-0.46,10
99/04/19,138000,502590,3.72,3.87,3.40,3.44,-0.57,14
99/04/20,131000,447790,3.39,3.54,3.35,3.42,-0.02,10
99/04/21,141000,531330,3.80,3.80,3.64,3.76,+0.34,7
99/04/22,26000,95170,3.60,3.83,3.60,3.83,+0.07,8
99/04/23,43000,177870,3.90,4.43,3.90,4.35,+0.52,6
99/04/26,133000,556610,4.49,4.49,4.04,4.04,-0.31,10
99/04/27,78000,316040,4.14,4.14,3.98,3.98,-0.06,6
99/04/28,105000,389240,3.72,3.79,3.68,3.68,-0.30,13
99/04/29,72000,259400,3.75,3.75,3.51,3.71,+0.03,8
99/04/30,79000,285300,3.66,3.70,3.54,3.56,-0.15,7
99/05/03,121000,410390,3.39,3.63,3.00,3.16,-0.40,12
99/05/04,279000,788440,3.14,3.14,2.59,2.87,-0.29,22
99/05/05,55000,136790,2.55,2.55,2.44,2.44,-0.43,6
99/05/06,232000,555640,2.41,2.60,2.27,2.39,-0.05,19
99/05/07,242000,540120,1.98,2.41,1.98,2.37,-0.02,20
99/05/10,190000,438510,2.26,2.37,2.26,2.37,0.00,12
99/05/11,378000,992010,2.49,2.98,2.49,2.67,+0.30,17
99/05/12,75000,203580,2.59,2.77,2.59,2.72,+0.05,4
99/05/13,79000,277770,2.91,3.63,2.91,3.55,+0.83,7
99/05/14,94000,333570,3.62,3.62,3.49,3.51,-0.04,5
99/05/17,94000,282100,3.23,3.23,2.95,2.99,-0.52,9
99/05/18,177000,482230,2.82,2.92,2.56,2.78,-0.21,22
99/05/19,174000,445990,2.43,3.00,2.40,3.00,+0.22,19
99/05/20,350000,1030710,3.05,3.05,2.49,2.49,-0.51,25
99/05/21,270000,360960,1.29,1.40,1.29,1.31,-1.18,26
99/05/24,287000,394550,1.29,1.50,1.29,1.44,+0.13,24
99/05/25,324000,394650,1.33,1.36,0.99,1.36,-0.08,27
99/05/26,329000,450170,1.26,1.58,1.17,1.58,+0.22,27
99/05/27,528000,886370,1.48,2.01,1.41,2.01,+0.43,24
99/05/28,202000,409160,2.08,2.08,1.75,1.92,-0.09,10
99/05/31,82000,156620,1.76,1.97,1.76,1.88,-0.04,7
99/06/01,45000,83120,1.90,1.92,1.81,1.92,+0.04,5
99/06/02,78000,165590,2.29,2.29,1.94,1.94,+0.02,5
99/06/03,69000,157450,2.39,2.39,2.14,2.22,+0.28,6
99/06/04,94000,255230,2.34,3.22,2.34,2.94,+0.72,16
99/06/07,76000,205440,2.37,2.75,2.37,2.64,-0.30,6
99/06/08,67000,172790,2.78,2.78,2.38,2.51,-0.13,9
99/06/09,125000,301520,2.59,2.59,2.20,2.20,-0.31,12
99/06/10,156000,345220,2.18,2.49,2.10,2.49,+0.29,13
99/06/11,137000,364320,2.82,2.82,2.56,2.71,+0.22,11
99/06/14,40000,99600,2.51,2.51,2.47,2.47,-0.24,2
99/06/15,230000,614930,2.40,2.92,2.40,2.92,+0.45,7
99/06/17,153000,477830,3.21,3.21,2.78,2.83,-0.09,9
99/06/18,84000,293660,3.10,3.94,3.10,3.94,+1.11,8
99/06/21,68000,262960,3.87,3.87,3.82,3.82,-0.12,4
99/06/22,54000,229950,3.96,4.73,3.96,4.73,+0.91,8
99/06/23,203000,1033090,4.50,5.55,4.50,5.15,+0.42,13
99/06/24,29000,146450,5.05,5.05,5.05,5.05,-0.10,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,2000,10100,5.05,5.05,5.05,5.05,0.00,1
