106/03/17,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
106/03/20,50000,45500,0.92,0.92,0.90,0.90,-0.03,4
106/03/21,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,200000,140000,0.70,0.70,0.70,0.70,-0.09,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,23000,13840,0.68,0.68,0.59,0.59,-0.11,2
106/03/29,196000,133280,0.68,0.68,0.68,0.68,+0.09,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
