101/04/27,255000,214810,0.86,0.88,0.76,0.76,+0.03,7
101/04/30,38000,35720,0.94,0.95,0.93,0.94,+0.18,4
101/05/02,258000,247880,0.95,1.01,0.94,1.01,+0.07,12
101/05/03,145000,210710,1.46,1.47,1.44,1.47,+0.46,15
101/05/04,243000,351810,1.54,1.54,1.35,1.35,-0.12,14
101/05/07,94000,123110,1.34,1.34,1.26,1.27,-0.08,7
101/05/08,130000,157900,1.24,1.25,1.15,1.24,-0.03,13
101/05/09,65000,77150,1.25,1.25,1.15,1.17,-0.07,4
101/05/10,74000,90050,1.30,1.30,1.18,1.19,+0.02,4
101/05/11,63000,62880,1.16,1.16,0.95,0.95,-0.24,4
101/05/14,80000,85750,0.97,1.15,0.97,1.15,+0.20,4
101/05/15,26000,29640,1.14,1.14,1.14,1.14,-0.01,2
101/05/16,76000,89580,1.19,1.21,1.17,1.21,+0.07,5
101/05/17,0,0,---,---,---,---,---,0
101/05/18,135000,134900,1.02,1.02,0.96,0.96,-0.17,6
101/05/21,70000,53000,0.85,0.85,0.74,0.75,-0.21,4
101/05/22,200000,154900,0.76,0.83,0.68,0.83,+0.08,8
101/05/23,0,0,---,---,---,---,---,0
101/05/24,621000,515280,0.87,0.90,0.80,0.81,+0.01,8
101/05/25,594000,635170,1.05,1.22,1.04,1.22,+0.41,17
101/05/28,60000,66200,1.10,1.12,1.10,1.10,-0.12,5
101/05/29,266000,297900,1.15,1.18,1.05,1.08,-0.02,21
101/05/30,62000,62580,1.09,1.09,0.98,0.98,-0.10,5
101/05/31,105000,112850,0.84,1.11,0.84,1.11,+0.13,5
101/06/01,20000,24400,1.22,1.22,1.22,1.22,+0.11,1
101/06/04,20000,17300,0.85,0.88,0.85,0.88,-0.34,2
101/06/05,321000,322110,0.97,1.07,0.94,1.07,+0.19,7
101/06/06,70000,81600,1.24,1.24,1.16,1.16,+0.09,2
101/06/07,120000,124600,1.06,1.06,1.02,1.02,-0.14,4
101/06/08,106000,117500,1.19,1.19,1.10,1.10,+0.08,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,124000,117710,0.95,0.97,0.94,0.94,-0.05,6
101/06/14,95000,89050,0.95,0.95,0.92,0.92,-0.02,7
101/06/15,30000,27900,0.93,0.93,0.93,0.93,+0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,175000,158600,0.92,0.94,0.86,0.86,-0.05,11
101/06/20,517000,487710,0.91,0.99,0.89,0.92,+0.06,14
101/06/21,195000,178400,0.92,0.92,0.91,0.91,-0.01,11
101/06/22,150000,129200,0.84,0.88,0.83,0.83,-0.08,9
101/06/25,321000,251060,0.82,0.82,0.75,0.77,-0.06,14
101/06/26,466000,301420,0.72,0.72,0.55,0.56,-0.21,17
101/06/27,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,333000,204600,0.63,0.63,0.59,0.59,+0.01,9
101/07/03,469000,278320,0.60,0.61,0.56,0.56,-0.03,10
101/07/04,535000,308440,0.58,0.59,0.56,0.57,+0.01,18
101/07/05,388000,218490,0.61,0.63,0.52,0.52,-0.05,12
101/07/06,310000,161250,0.50,0.54,0.50,0.54,+0.02,13
101/07/09,238000,118380,0.49,0.54,0.46,0.46,-0.08,10
101/07/10,640000,301350,0.47,0.50,0.45,0.46,0.00,22
101/07/11,0,0,---,---,---,---,---,0
101/07/12,511000,221260,0.46,0.46,0.35,0.35,-0.07,11
101/07/13,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
101/07/16,28000,5560,0.20,0.20,0.19,0.19,-0.15,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,50000,11700,0.24,0.24,0.22,0.22,-0.01,3
101/07/19,0,0,---,---,---,---,---,0
101/07/20,50000,24500,0.49,0.49,0.49,0.49,+0.05,1
101/07/23,179000,66230,0.37,0.37,0.37,0.37,-0.12,2
101/07/24,433000,143420,0.33,0.34,0.32,0.32,-0.05,7
101/07/25,337000,111410,0.30,0.36,0.30,0.36,+0.04,5
101/07/26,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
101/07/27,96000,37440,0.39,0.39,0.39,0.39,+0.02,2
101/07/30,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
101/07/31,225000,70470,0.32,0.32,0.30,0.30,-0.06,4
101/08/01,125000,38040,0.29,0.32,0.29,0.30,0.00,4
101/08/03,282000,82280,0.30,0.30,0.29,0.29,-0.01,4
101/08/06,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
101/08/07,501000,172740,0.36,0.36,0.34,0.34,+0.02,6
101/08/08,137000,48750,0.35,0.37,0.35,0.35,+0.01,3
101/08/09,50000,17500,0.35,0.35,0.35,0.35,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
101/08/15,198000,57420,0.29,0.29,0.29,0.29,+0.02,2
101/08/16,99000,24750,0.25,0.25,0.25,0.25,-0.04,3
101/08/17,1000,280,0.28,0.28,0.28,0.28,+0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,149000,34120,0.23,0.24,0.21,0.24,+0.03,5
101/08/22,15000,3600,0.24,0.24,0.24,0.24,0.00,1
101/08/23,25000,6600,0.27,0.27,0.26,0.26,+0.02,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,57000,14680,0.24,0.29,0.24,0.29,+0.03,3
101/08/28,30000,12700,0.41,0.45,0.41,0.45,+0.16,2
101/08/29,51000,26520,0.52,0.52,0.52,0.52,+0.07,1
101/08/30,176000,129320,0.60,0.87,0.60,0.81,+0.29,6
