103/11/05,279000,426610,1.54,1.55,1.48,1.52,+0.07,12
103/11/06,85000,126150,1.51,1.51,1.42,1.42,-0.10,5
103/11/07,235000,269300,1.05,1.18,1.00,1.18,-0.24,8
103/11/10,160000,188800,1.21,1.21,1.11,1.11,-0.07,6
103/11/11,406000,480380,1.20,1.22,0.97,1.04,-0.07,18
103/11/12,256000,256160,0.98,1.04,0.98,1.00,-0.04,4
103/11/13,10000,10680,1.05,1.07,1.05,1.07,+0.07,3
103/11/14,9000,10010,1.11,1.13,1.11,1.13,+0.06,2
103/11/17,83000,80750,0.94,1.07,0.94,1.06,-0.07,7
103/11/18,85000,90310,1.10,1.10,1.01,1.02,-0.04,9
103/11/19,17000,17450,1.04,1.05,1.01,1.05,+0.03,3
103/11/20,432000,464660,1.08,1.11,1.06,1.11,+0.06,12
103/11/21,449000,538320,1.17,1.22,1.09,1.11,0.00,16
103/11/24,239000,237780,1.04,1.05,0.97,1.05,-0.06,11
103/11/25,273000,278030,1.00,1.07,0.98,1.07,+0.02,9
103/11/26,61000,60400,1.00,1.00,0.98,0.98,-0.09,5
103/11/27,27000,24690,1.00,1.00,0.89,0.93,-0.05,4
103/11/28,15000,9750,0.65,0.65,0.65,0.65,-0.28,1
103/12/01,185000,121100,0.62,0.67,0.62,0.62,-0.03,8
103/12/02,207000,132150,0.62,0.68,0.62,0.68,+0.06,10
103/12/03,229000,174020,0.71,0.80,0.71,0.80,+0.12,10
103/12/04,365000,313200,0.84,0.89,0.83,0.83,+0.03,9
103/12/05,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
103/12/08,439000,384810,0.82,1.00,0.82,1.00,+0.21,17
103/12/09,149000,141350,0.94,0.96,0.89,0.89,-0.11,6
103/12/10,100000,76600,0.78,0.78,0.74,0.78,-0.11,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,70000,61300,0.87,0.91,0.87,0.91,+0.10,2
103/12/15,30000,31600,0.95,1.12,0.95,1.09,+0.18,3
103/12/16,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
103/12/17,30000,30800,0.96,1.06,0.96,1.06,-0.04,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,109550,1.00,1.02,0.97,0.97,-0.09,7
103/12/22,25000,20000,0.80,0.80,0.80,0.80,-0.17,1
103/12/23,55000,62000,1.17,1.17,1.00,1.00,+0.20,5
103/12/24,240000,216000,0.90,0.90,0.90,0.90,-0.10,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,35000,38500,1.10,1.10,1.10,1.10,+0.18,1
103/12/30,180000,257000,1.46,1.46,1.30,1.30,+0.20,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,140000,166900,1.19,1.20,1.19,1.20,-0.10,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,1000,580,0.58,0.58,0.58,0.58,-0.22,1
104/01/13,1000,550,0.55,0.55,0.55,0.55,-0.03,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,2000,140,0.07,0.07,0.07,0.07,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
